574,531,194,542,194,542,204,531,204,all,Description
575,544,194,561,194,561,204,544,204,you,Description
576,563,194,586,194,586,204,563,204,need,Description
577,591,194,611,194,611,204,591,204,Also,Description
578,613,194,641,194,641,204,613,204,called,Description
579,643,194,687,194,687,204,643,204,Schedule,Description
580,689,194,701,194,701,204,689,204,40,Description
581,435,204,471,204,471,213,435,213,nipples,
582,474,204,505,204,505,213,474,213,they’re,Description
583,508,204,533,204,533,213,508,213,black,Description
584,535,204,557,204,557,213,535,213,steel,Description
585,559,204,577,204,577,213,559,213,and,Description
586,579,204,601,204,601,213,579,213,have,Description
587,603,204,637,204,637,213,603,213,welded,Description
588,639,204,701,204,701,213,639,213,construction,
589,435,213,446,213,446,223,435,223,so,Description
590,449,213,480,213,480,223,449,223,there’s,Description
591,483,213,489,213,489,223,483,223,a,Description
592,492,213,514,213,514,223,492,223,weld,Description
593,517,213,540,213,540,223,517,223,bead,Description
594,543,213,555,213,555,223,543,223,on,Description
595,558,213,573,213,573,223,558,223,the,Description
596,576,213,604,213,604,223,576,223,inside,Description
597,609,213,633,213,633,223,609,223,Meet,Description
598,636,213,665,213,665,223,636,223,ASTM,Description
599,668,213,692,213,692,223,668,223,A733,Description
600,32,225,54,225,54,245,32,245,PipeSize,TableTitle
601,38,247,49,247,49,257,38,257,1/8,Table
602,66,247,108,247,108,257,66,257,1120T11,Table
603,122,247,148,247,148,257,122,257,$3.21,Table
604,158,247,200,247,200,257,158,257,1120T12,Table
605,213,247,240,247,240,257,213,257,$3.25,Table
606,250,247,292,247,292,257,250,257,1120T13,Table
607,305,247,332,247,332,257,305,257,$3.25,Table
608,342,247,384,247,384,257,342,257,1120T14,Table
609,397,247,423,247,423,257,397,257,$3.75,Table
610,434,247,475,247,475,257,434,257,1120T15,Table
611,489,247,515,247,515,257,489,257,$4.52,Table
612,526,247,567,247,567,257,526,257,1120T16,Table
613,581,247,607,247,607,257,581,257,$9.44,Table
614,617,247,659,247,659,257,617,257,1120T17,Table
615,668,247,701,247,701,257,668,257,$13.04,Table
616,38,257,49,257,49,267,38,267,1/4,Table
617,66,257,108,257,108,267,66,267,1120T18,Table
618,127,257,148,257,148,267,127,267,3.30,Table
619,158,257,200,257,200,267,158,267,1120T19,Table
620,219,257,240,257,240,267,219,267,3.35,Table
621,250,257,292,257,292,267,250,267,1120T21,Table
622,311,257,332,257,332,267,311,267,3.35,Table
623,342,257,384,257,384,267,342,267,1120T22,Table
624,403,257,423,257,423,267,403,267,4.33,Table
625,434,257,475,257,475,267,434,267,1120T23,Table
626,495,257,515,257,515,267,495,267,5.00,Table
627,526,257,567,257,567,267,526,267,1120T24,Table
628,586,257,607,257,607,267,586,267,8.98,Table
629,617,257,659,257,659,267,617,267,1120T25,Table
630,674,257,701,257,701,267,674,267,13.77,Table
631,38,267,49,267,49,277,38,277,3/8,Table
632,66,267,108,267,108,277,66,277,1120T26,Table
633,127,267,148,267,148,277,127,277,3.58,Table
634,158,267,200,267,200,277,158,277,1120T27,Table
635,219,267,240,267,240,277,219,277,3.69,Table
636,250,267,292,267,292,277,250,277,1120T28,Table
637,311,267,332,267,332,277,311,277,3.69,Table
638,342,267,384,267,384,277,342,277,1120T29,Table
639,403,267,423,267,423,277,403,277,4.71,Table
640,434,267,475,267,475,277,434,277,1120T31,Table
641,495,267,515,267,515,277,495,277,5.52,Table
642,526,267,567,267,567,277,526,277,1120T32,Table
643,586,267,607,267,607,277,586,277,8.88,Table
644,617,267,659,267,659,277,617,277,1120T33,Table
645,674,267,701,267,701,277,674,277,15.79,Table
646,38,276,49,276,49,286,38,286,1/2,Table
647,66,277,108,277,108,286,66,286,1120T34,Table
648,127,277,148,277,148,286,127,286,2.72,Table
649,158,277,200,277,200,286,158,286,1120T35,Table
650,219,277,240,277,240,286,219,286,2.75,Table
651,250,277,292,277,292,286,250,286,1120T36,Table
652,311,277,332,277,332,286,311,286,2.75,Table
653,342,277,384,277,384,286,342,286,1120T37,Table
654,403,277,423,277,423,286,403,286,3.25,Table
655,434,277,475,277,475,286,434,286,1120T38,Table
656,495,277,515,277,515,286,495,286,3.90,Table
657,526,277,567,277,567,286,526,286,1120T39,Table
658,586,277,607,277,607,286,586,286,5.08,Table
659,617,277,659,277,659,286,617,286,1120T41,Table
660,680,277,701,277,701,286,680,286,9.12,Table
661,38,286,49,286,49,296,38,296,3/4,Table
662,66,286,108,286,108,296,66,296,1120T42,Table
663,127,286,148,286,148,296,127,296,3.30,Table
664,158,286,200,286,200,296,158,296,1120T43,Table
665,219,286,240,286,240,296,219,296,3.35,Table
666,250,286,292,286,292,296,250,296,1120T44,Table
667,311,286,332,286,332,296,311,296,3.35,Table
668,342,286,384,286,384,296,342,296,1120T45,Table
669,403,286,423,286,423,296,403,296,3.81,Table
670,434,286,475,286,475,296,434,296,1120T46,Table
671,495,286,515,286,515,296,495,296,4.71,Table
672,526,286,567,286,567,296,526,296,1120T47,Table
673,586,286,607,286,607,296,586,296,6.69,Table
674,617,286,659,286,659,296,617,296,1120T48,Table
675,674,286,701,286,701,296,674,296,11.19,Table
676,32,296,38,296,38,306,32,306,1,Table
677,158,296,200,296,200,306,158,306,1120T49,Table
678,219,296,240,296,240,306,219,306,4.81,Table
679,250,296,292,296,292,306,250,306,1120T51,Table
680,311,296,332,296,332,306,311,306,5.00,Table
681,342,296,384,296,384,306,342,306,1120T52,Table
682,403,296,423,296,423,306,403,306,5.25,Table
683,434,296,475,296,475,306,434,306,1120T53,Table
684,495,296,515,296,515,306,495,306,6.54,Table
685,526,296,567,296,567,306,526,306,1120T54,Table
686,586,296,607,296,607,306,586,306,9.12,Table
687,617,296,659,296,659,306,617,306,1120T55,Table
688,674,296,701,296,701,306,674,306,14.94,Table
689,32,306,49,306,49,315,32,315,1 1/4,Table
690,158,306,200,306,200,316,158,316,1120T56,Table
691,219,306,240,306,240,315,219,315,6.51,Table
692,250,306,292,306,292,316,250,316,1120T57,Table
693,311,306,332,306,332,315,311,315,6.54,Table
694,342,306,384,306,384,316,342,316,1120T58,Table
695,403,306,423,306,423,315,403,315,6.96,Table
696,434,306,475,306,475,316,434,316,1120T59,Table
697,495,306,515,306,515,315,495,315,8.21,Table
698,526,306,567,306,567,316,526,316,1120T61,Table
699,581,306,607,306,607,315,581,315,11.62,Table
700,617,306,659,306,659,316,617,316,1120T62,Table
701,674,306,701,306,701,315,674,315,18.79,Table
702,32,315,49,315,49,325,32,325, 1 1/2,Table
703,158,316,200,316,200,325,158,325,1120T63,Table
704,219,315,240,315,240,325,219,325,7.25,Table
705,250,316,292,316,292,325,250,325,1120T64,Table
706,311,315,332,315,332,325,311,325,7.77,Table
707,342,316,384,316,384,325,342,325,1120T65,Table
708,403,315,423,315,423,325,403,325,8.62,Table
709,434,316,475,316,475,325,434,325,1120T66,Table
710,495,315,515,315,515,325,495,325,9.71,Table
711,526,316,567,316,567,325,526,325,1120T67,Table
712,581,315,607,315,607,325,581,325,13.56,Table
713,617,316,659,316,659,325,617,325,1120T68,Table
714,674,315,701,315,701,325,674,325,21.54,Table
715,32,325,38,325,38,335,32,335,2,Table
716,158,325,200,325,200,335,158,335,1120T69,Table
717,219,325,240,325,240,335,219,335,8.44,Table
718,250,325,292,325,292,335,250,335,1120T71,Table
719,305,325,332,325,332,335,305,335,10.94,Table
720,342,325,384,325,384,335,342,335,1120T72,Table
721,397,325,423,325,423,335,397,335,10.94,Table
722,434,325,475,325,475,335,434,335,1120T73,Table
723,489,325,515,325,515,335,489,335,13.17,Table
724,526,325,567,325,567,335,526,335,1120T74,Table
725,581,325,607,325,607,335,581,335,17.75,Table
726,617,325,659,325,659,335,617,335,1120T75,Table
727,674,325,701,325,701,335,674,335,29.77,Table
728,111,212,118,212,118,225,111,225,•,List
729,121,213,162,213,162,223,121,223,Flanges:,List
730,165,213,184,213,184,223,165,223,Use,List
731,187,213,242,213,242,223,187,223,unthreaded,List
732,246,213,308,213,308,223,246,223,low-pressure,List
733,311,213,334,213,334,223,311,223,steel,List
734,337,213,357,213,357,223,337,223,(see,List
735,360,213,392,213,392,223,360,223,below),List
736,111,193,118,193,118,206,111,206,•,List
737,121,194,160,194,160,204,121,204,Fittings:,List
738,163,194,182,194,182,204,163,204,Use,List
739,185,194,231,194,231,204,185,204,butt-weld,List
740,235,194,280,194,280,204,235,204,Schedule,List
741,283,194,295,194,295,204,283,204,40,List
742,121,204,187,204,187,213,121,213,standard-wall,List
743,190,204,213,204,213,213,190,213,steel,List
744,216,204,236,204,236,213,216,213,(see,List
745,239,204,263,204,263,213,239,213,page,List
746,267,204,287,204,287,213,267,213,105),List
747,111,183,118,183,118,196,111,196,•,List
748,121,184,140,184,140,194,121,194,Use,List
749,143,184,163,184,163,194,143,194,with,List
750,166,184,180,184,180,194,166,194,air,
751,183,184,212,184,212,194,183,194,water,
752,215,184,229,184,229,194,215,194,oil,
753,233,184,266,184,266,194,233,194,natural,List
754,269,184,289,184,289,194,269,194,gas,
755,292,184,322,184,322,194,292,194,steam,List
756,32,168,149,168,149,183,32,183,Standard-Wall,SubTitle
757,154,168,196,168,196,183,154,183,Steel,SubTitle
758,201,168,298,168,298,183,201,183,Unthreaded,SubTitle
759,303,168,339,168,339,183,303,183,Pipe,SubTitle
760,345,168,406,168,406,183,345,183,Nipples,SubTitle
761,130,497,146,497,146,506,130,506,Flat,Caption
762,149,497,181,497,181,506,149,506,Surface,Caption
763,138,506,149,506,149,514,138,514,on,Caption
764,152,506,173,506,173,514,152,514,Back,Caption
765,126,514,149,514,149,522,126,522,(Easy,Caption
766,152,514,185,514,185,522,152,522,Access),Caption
767,44,496,73,496,73,505,44,505,Raised,Caption
768,75,496,108,496,108,505,75,505,Surface,Caption
769,58,505,69,505,69,513,58,513,on,Caption
770,72,505,93,505,93,513,72,513,Back,Caption
771,54,513,67,513,67,521,54,521,(All,Caption
772,69,513,98,513,98,521,69,521,except,Caption
773,48,521,68,521,68,530,48,530,Easy,Caption
774,70,521,104,521,104,530,70,530,Access),Caption
775,526,892,548,892,548,902,526,902,Pipe,TableTitle
776,551,892,572,892,572,902,551,902,Size,TableTitle
777,515,902,528,902,528,911,515,911,(A),Table
778,565,902,579,902,579,911,565,911,(B),Table
779,515,914,532,914,532,924,515,924,21/2,Table
780,565,914,571,914,571,924,565,924,2,Table
781,604,914,646,914,646,924,604,924,1117T19,Table
782,662,914,701,914,701,924,662,924,$468.59,Table
783,515,924,521,924,521,934,515,934,3,Table
784,565,924,571,924,571,934,565,934,2,Table
785,604,924,646,924,646,934,604,934,1117T22,Table
786,668,924,701,924,701,934,668,934,392.29,Table
787,515,934,521,934,521,943,515,943,3,Table
788,565,933,583,933,583,943,565,943,21/2,Table
789,604,934,646,934,646,943,604,943,1117T21,Table
790,668,934,701,934,701,943,668,943,407.09,Table
791,515,943,521,943,521,953,515,953,4,Table
792,565,943,571,943,571,953,565,953,3,Table
793,604,943,646,943,646,953,604,953,1117T23,Table
794,668,943,701,943,701,953,668,953,440.76,Table
795,528,882,577,882,577,892,528,892,Centered,TableTitle
796,581,882,631,882,631,892,581,892,Reducing,TableTitle
797,635,882,688,882,688,892,635,892,Couplings,TableTitle
798,577,855,583,855,583,863,577,863,A,Caption
799,640,843,646,843,646,852,640,852,B,Caption
800,273,745,290,745,290,755,273,755,Get,Description
801,293,745,305,745,305,755,293,755,rid,Description
802,307,745,317,745,317,755,307,755,of,Description
803,319,745,334,745,334,755,319,755,the,Description
804,337,745,390,745,390,755,337,755,middleman,Description
805,393,745,401,745,401,755,393,755,in,Description
806,404,745,425,745,425,755,404,755,your,Description
807,427,745,502,745,502,755,427,755,pipeline—these,Description
808,505,745,530,745,530,755,505,755,black,Description
809,533,745,553,745,553,755,533,755,cast,Description
810,556,745,574,745,574,755,556,755,iron,Description
811,576,745,609,745,609,755,576,755,fittings,Description
812,612,745,631,745,631,755,612,755,give,Description
813,634,745,651,745,651,755,634,755,you,Description
814,654,745,669,745,669,755,654,755,the,Description
815,672,745,701,745,701,755,672,755,shape,Description
816,262,755,280,755,280,765,262,765,and,Description
817,283,755,337,755,337,765,283,765,connection,Description
818,340,755,357,755,357,765,340,765,you,Description
819,360,755,383,755,383,765,360,765,want,Description
820,386,755,406,755,406,765,386,765,with,Description
821,409,755,435,755,435,765,409,765,fewer,Description
822,438,755,470,755,470,765,438,765,pieces,Description
823,473,755,482,755,482,765,473,765,to,Description
824,485,755,502,755,502,765,485,765,join,Description
825,508,755,544,755,544,765,508,765,They’re,Description
826,547,755,560,755,560,765,547,765,UL,Description
827,563,755,589,755,589,765,563,765,listed,Description
828,592,755,610,755,610,765,592,765,and,Description
829,613,755,628,755,628,765,613,765,FM,Description
830,631,755,680,755,680,765,631,765,approved,
831,683,755,701,755,701,765,683,765,and,Description
832,262,765,303,765,303,775,262,775,because,Description
833,307,765,327,765,327,775,307,775,cast,Description
834,331,765,349,765,349,775,331,775,iron,Description
835,352,765,360,765,360,775,352,775,is,Description
836,364,765,394,765,394,775,364,775,brittle,
837,398,765,418,765,418,775,398,775,they,Description
838,422,765,439,765,439,775,422,775,can,Description
839,443,765,455,765,455,775,443,775,be,Description
840,458,765,492,765,492,775,458,775,quickly,Description
841,496,765,532,765,532,775,496,775,opened,Description
842,536,765,544,765,544,775,536,775,in,Description
843,548,765,553,765,553,775,548,775,a,Description
844,557,765,572,765,572,775,557,775,fire,Description
845,576,765,629,765,629,775,576,775,emergency,Description
846,632,765,652,765,652,775,632,775,with,Description
847,656,765,671,765,671,775,656,775,the,Description
848,674,765,701,765,701,775,674,775,strike,Description
849,262,775,272,775,272,784,262,784,of,Description
850,276,775,281,775,281,784,276,784,a,Description
851,285,775,317,775,317,784,285,784,sledge,Description
852,321,775,360,775,360,784,321,784,hammer,Description
853,367,775,386,775,386,784,367,784,Bolt,Description
854,390,775,405,775,405,784,390,784,the,Description
855,409,775,445,775,445,784,409,784,flanged,Description
856,449,775,467,775,467,784,449,784,end,Description
857,471,775,480,775,480,784,471,784,to,Description
858,484,775,521,775,521,784,484,784,another,Description
859,525,775,574,775,574,784,525,784,same-size,Description
860,578,775,611,775,611,784,578,784,flange,
861,615,775,645,775,645,784,615,784,pump,
862,649,775,659,775,659,784,649,784,or,Description
863,663,775,691,775,691,784,663,784,valve;,Description
864,695,775,701,775,701,784,695,784,a,Description
865,262,784,294,784,294,794,262,794,gasket,Description
866,297,784,305,784,305,794,297,794,is,Description
867,308,784,351,784,351,794,308,794,required,
868,354,784,370,784,370,794,354,794,but,Description
869,373,784,388,784,388,794,373,794,not,Description
870,391,784,432,784,432,794,391,794,included,Description
871,438,784,454,784,454,794,438,794,For,Description
872,457,784,469,784,469,794,457,794,an,Description
873,472,784,524,784,524,794,472,794,installation,Description
874,527,784,541,784,541,794,527,794,set,Description
875,544,784,563,784,563,794,544,794,that,Description
876,566,784,606,784,606,794,566,794,includes,Description
877,609,784,615,784,615,794,609,794,a,Description
878,618,784,650,784,650,794,618,794,gasket,Description
879,653,784,671,784,671,794,653,794,and,Description
880,674,784,701,784,701,794,674,794,bolts,
881,262,794,279,794,279,804,262,804,see,Description
882,282,794,306,794,306,804,282,804,page,Description
883,309,794,333,794,333,804,309,804,3624,Description
884,339,794,355,794,355,804,339,804,For,Description
885,358,794,399,794,399,804,358,804,gaskets,
886,402,794,418,794,418,804,402,804,see,Description
887,421,794,451,794,451,804,421,804,pages,Description
888,454,794,509,794,509,804,454,804,3619-3624;,Description
889,512,794,525,794,525,804,512,804,for,Description
890,528,794,552,794,552,804,528,804,bolts,Description
891,555,794,572,794,572,804,555,804,see,Description
892,575,794,604,794,604,804,575,804,pages,Description
893,607,794,659,794,659,804,607,804,3234-3237,Description
894,665,794,701,794,701,804,665,804,Fittings,Description
895,262,804,286,804,286,813,262,813,meet,Description
896,290,804,308,804,308,813,290,813,Fed,Description
897,314,804,339,804,339,813,314,813,Spec,Description
898,345,804,401,804,401,813,345,813,WW-F-406,
899,404,804,433,804,433,813,404,813,ASTM,Description
900,436,804,461,804,461,813,436,813,A126,Description
901,464,804,482,804,482,813,464,813,and,Description
902,486,804,514,804,514,813,486,813,B307,
903,517,804,535,804,535,813,517,813,and,Description
904,538,804,596,804,596,813,538,813,ANSI/ASME,Description
905,599,804,637,804,637,813,599,813,B1.20.1,Description
906,640,804,658,804,658,813,640,813,and,Description
907,661,804,689,804,689,813,661,813,B16.1,Description
908,273,813,320,813,320,823,273,823,Centered,Description
909,324,813,369,813,369,823,324,823,reducing,Description
910,372,813,422,813,422,823,372,823,couplings,Description
911,425,813,440,813,440,823,425,823,are,Description
912,444,813,463,813,463,823,444,823,also,Description
913,466,813,498,813,498,823,466,823,known,Description
914,501,813,512,813,512,823,501,823,as,Description
915,516,813,567,813,567,823,516,823,concentric,Description
916,570,813,612,813,612,823,570,823,reducers,Description
917,32,802,39,802,39,815,32,815,•,Title
918,43,804,83,804,83,813,43,813,Flanges:,Title
919,87,804,105,804,105,813,87,813,Use,Title
920,109,804,163,804,163,813,109,813,unthreaded,Title
921,167,804,229,804,229,813,167,813,low-pressure,Title
922,43,813,65,813,65,823,43,823,steel,Title
923,69,813,88,813,88,823,69,823,(see,Title
924,92,813,124,813,124,823,92,823,above),Title
925,32,773,39,773,39,786,32,786,•,Title
926,43,774,64,774,64,784,43,784,Pipe,Title
927,67,774,104,774,104,784,67,784,Nipples,Title
928,107,774,125,774,125,784,107,784,and,Title
929,128,774,153,774,153,784,128,784,Pipe:,Title
930,156,774,175,774,175,784,156,784,Use,Title
931,178,774,233,774,233,784,178,784,unthreaded,Title
932,43,784,88,784,88,794,43,794,Schedule,Title
933,91,784,103,784,103,794,91,794,40,Title
934,106,784,172,784,172,794,106,794,standard-wall,Title
935,175,784,198,784,198,794,175,794,steel,Title
936,201,784,221,784,221,794,201,794,(see,Title
937,43,794,67,794,67,804,43,804,page,Title
938,70,794,88,794,88,804,70,804,105,Title
939,91,794,109,794,109,804,91,804,and,Title
940,112,794,144,794,144,804,112,804,above),Title
941,32,754,39,754,39,767,32,767,•,Title
942,43,755,90,755,90,765,43,765,Maximum,Title
943,93,755,138,755,138,765,93,765,Pressure:,Title
944,141,755,159,755,159,765,141,765,150,Title
945,163,755,177,755,177,765,163,765,psi,Title
946,180,755,188,755,188,765,180,765,@,Title
947,192,755,208,755,208,765,192,765,72°,Title
948,209,755,218,755,218,765,209,765,F;,Title
949,43,765,60,765,60,774,43,774,125,Title
950,64,765,78,765,78,774,64,774,psi,Title
951,81,765,89,765,89,774,81,774,@,Title
952,93,765,115,765,115,774,93,774,353°,Title
953,117,765,122,765,122,774,117,774,F,Title
954,126,765,139,765,139,774,126,774,for,Title
955,142,765,171,765,171,774,142,774,steam,Title
956,32,744,39,744,39,757,32,757,•,Title
957,43,745,61,745,61,755,43,755,Use,Title
958,65,745,84,745,84,755,65,755,with,Title
959,88,745,102,745,102,755,88,755,air,
960,105,745,134,745,134,755,105,755,water,
961,137,745,151,745,151,755,137,755,oil,
962,154,745,187,745,187,755,154,755,natural,Title
963,191,745,211,745,211,755,191,755,gas,
964,214,745,244,745,244,755,214,755,steam,Title
965,32,729,146,729,146,744,32,744,Low-Pressure,SubTitle
966,151,729,184,729,184,744,151,744,Iron,SubTitle
967,189,729,225,729,225,744,189,744,Pipe,SubTitle
968,231,729,292,729,292,744,231,744,Fittings,SubTitle
969,298,729,333,729,333,744,298,744,with,SubTitle
970,338,729,403,729,403,744,338,744,Flanged,SubTitle
971,408,729,449,729,449,744,408,744,Ends,SubTitle
972,32,892,54,892,54,911,32,911,PipeSize,Table
973,71,892,105,892,105,911,71,911,FlangeOD,Table
974,118,892,144,892,144,902,118,902,Bolts,Table
975,147,892,177,892,177,902,147,902,Req’d,Table
976,207,902,226,902,226,911,207,911,90°,Table
977,229,902,268,902,268,911,229,911,Elbows,Table
978,313,902,331,902,331,911,313,911,45°,Table
979,335,902,374,902,374,911,335,911,Elbows,Table
980,437,902,462,902,462,911,437,911,Tees,Table
981,118,902,136,902,136,911,118,911,Qty,Table
982,157,902,174,902,174,911,157,911,Dia,Table
983,32,914,38,914,38,924,32,924,2,Table
984,71,914,80,914,80,924,71,924,6",Table
985,118,914,124,914,124,924,118,924,4,Table
986,157,914,172,914,172,924,157,924,5/8",Table
987,191,914,233,914,233,924,191,924,1117T11,Table
988,246,914,285,914,285,924,246,924,$224.35,Table
989,297,914,338,914,338,924,297,924,1117T15,Table
990,352,914,390,914,390,924,352,924,$312.06,Table
991,402,914,444,914,444,924,402,924,1117T24,Table
992,459,914,497,914,497,924,459,924,$245.65,Table
993,32,924,49,924,49,934,32,934,2 1/2,Table
994,71,924,80,924,80,934,71,934,7",Table
995,118,924,124,924,124,934,118,934,4,Table
996,157,924,172,924,172,934,157,934,5/8",Table
997,191,924,233,924,233,934,191,934,1117T12,Table
998,252,924,285,924,285,934,252,934,242.67,Table
999,297,924,338,924,338,934,297,934,1117T16,Table
1000,358,924,390,924,390,934,358,934,332.86,Table
1001,402,924,444,924,444,934,402,934,1117T25,Table
1002,465,924,497,924,497,934,465,934,330.25,Table
1003,32,934,38,934,38,943,32,943,3,Table
1004,71,933,92,933,92,944,71,944,7 1/2",Table
1005,118,934,124,934,124,943,118,943,4,Table
1006,157,933,172,933,172,944,157,944,5/8",Table
1007,191,934,233,934,233,943,191,943,1117T13,Table
1008,252,934,285,934,285,943,252,943,202.56,Table
1009,297,934,338,934,338,943,297,943,1117T17,Table
1010,358,934,390,934,390,943,358,943,323.68,Table
1011,402,934,444,934,444,943,402,943,1117T26,Table
1012,465,934,497,934,497,943,465,943,250.75,Table
1013,32,943,38,943,38,953,32,953,4,Table
1014,71,943,80,943,80,953,71,953,9",Table
1015,118,943,124,943,124,953,118,953,8,Table
1016,157,943,172,943,172,953,157,953,5/8",Table
1017,191,943,233,943,233,953,191,953,1117T14,Table
1018,252,943,285,943,285,953,252,953,250.50,Table
1019,297,943,338,943,338,953,297,953,1117T18,Table
1020,358,943,390,943,390,953,358,953,364.32,Table
1021,402,943,444,943,444,953,402,953,1117T27,Table
1022,465,943,497,943,497,953,465,953,352.08,Table
1023,500,520,549,520,549,571,500,571,##LTFigure##,Image
1024,418,520,468,520,468,570,418,570,##LTFigure##,Image
1025,635,520,683,520,683,571,635,571,##LTFigure##,Image
1026,329,520,378,520,378,571,329,571,##LTFigure##,Image
1027,209,520,257,520,257,571,209,571,##LTFigure##,Image
1028,32,186,93,186,93,212,32,212,##LTFigure##,Image
1029,124,457,188,457,188,491,124,491,##LTFigure##,Image
1030,43,456,107,456,107,490,43,490,##LTFigure##,Image
1031,585,831,653,831,653,879,585,879,##LTFigure##,Image
1032,206,833,270,833,270,897,206,897,##LTFigure##,Image
1033,406,836,501,836,501,898,406,898,##LTFigure##,Image
1034,317,847,379,847,379,898,317,898,##LTFigure##,Image
1035,172,145,699,145,698,71,275,69,##LTFigure##,Image
1036,78,235,136,235,136,245,78,245,1" Lengths,Table
1037,163,235,235,235,235,245,163,245,1 1/2" Lengths,Table
1038,262,235,320,235,320,245,262,245,2" Lengths,Table
1039,354,235,412,235,412,245,354,245,3" Lengths,Table
1040,446,235,504,235,504,245,446,245,4" Lengths,Table
1041,537,235,595,235,595,245,537,245,6" Lengths,Table
1042,630,235,688,235,688,245,630,245,8" Lengths,Table
