587,37,622,47,622,47,633,37,633,10,Table
588,80,622,101,622,101,633,80,633,11/20,Table
589,127,622,143,622,143,633,127,633,1/40,Table
590,166,622,187,622,187,633,166,633,41/20,Table
591,218,622,227,622,227,632,218,632,1,
592,229,622,238,622,238,632,229,632,2,
593,241,622,250,622,250,632,241,632,5,
594,253,622,267,622,267,632,253,632,10,
595,270,622,284,622,284,632,270,632,25,
596,287,622,299,622,299,632,287,632,50,Table
597,337,622,342,622,342,632,337,632,5,Table
598,363,622,411,622,411,632,363,632,51135K91,Table
599,424,622,450,622,450,632,424,632,13.19,Table
600,464,622,470,622,470,632,464,632,5,Table
601,491,622,533,622,533,632,491,632,5236K92,Table
602,547,622,573,622,573,632,547,632,12.39,Table
603,582,622,588,622,588,632,582,632,3,Table
604,614,622,662,622,662,632,614,632,5236K537,Table
605,675,622,701,622,701,632,675,632,17.60,Table
606,37,635,58,635,58,645,37,645,11/80,Table
607,80,635,101,635,101,645,80,645,11/20,Table
608,127,635,147,635,147,645,127,645,3/160,Table
609,166,635,187,635,187,645,166,645,41/20,Table
610,218,635,227,635,227,645,218,645,1,
611,229,635,238,635,238,645,229,645,2,
612,241,635,250,635,250,645,241,645,5,
613,253,635,267,635,267,645,253,645,10,
614,270,635,284,635,284,645,270,645,25,
615,287,635,299,635,299,645,287,645,50,Table
616,337,635,342,635,342,645,337,645,3,Table
617,363,635,411,635,411,645,363,645,51135K65,Table
618,424,635,450,635,450,645,424,645,10.73,Table
619,464,635,470,635,470,645,464,645,5,Table
620,491,635,533,635,533,645,491,645,5236K96,Table
621,553,635,573,635,573,645,553,645,9.72,Table
622,582,635,588,635,588,645,582,645,3,Table
623,614,635,662,635,662,645,614,645,5236K532,Table
624,675,635,701,635,701,645,675,645,12.79,Table
625,37,644,58,644,58,655,37,655,11/40,Table
626,80,644,101,644,101,655,80,655,11/20,Table
627,127,644,143,644,143,655,127,655,1/80,Table
628,166,644,187,644,187,655,166,655,41/20,Table
629,218,645,227,645,227,654,218,654,1,
630,229,645,238,645,238,654,229,654,2,
631,241,645,250,645,250,654,241,654,5,
632,253,645,267,645,267,654,253,654,10,
633,270,645,284,645,284,654,270,654,25,
634,287,645,299,645,299,654,287,654,50,Table
635,337,645,342,645,342,654,337,654,3,Table
636,363,645,411,645,411,654,363,654,51135K66,Table
637,429,645,450,645,450,654,429,654,7.96,Table
638,464,645,470,645,470,654,464,654,5,Table
639,491,645,533,645,533,654,491,654,5236K97,Table
640,553,645,573,645,573,654,553,654,7.30,Table
641,582,645,588,645,588,654,582,654,3,Table
642,614,645,662,645,662,654,614,654,5236K533,Table
643,680,645,701,645,701,654,680,654,9.64,Table
644,37,654,58,654,58,664,37,664,13/80,Table
645,80,654,101,654,101,664,80,664,11/20,Table
646,127,654,147,654,147,664,127,664,1/160,Table
647,166,654,187,654,187,664,166,664,41/20,Table
648,218,654,227,654,227,664,218,664,2,
649,229,654,238,654,238,664,229,664,5,
650,241,654,255,654,255,664,241,664,10,
651,258,654,273,654,273,664,258,664,25,
652,276,654,290,654,290,664,276,664,50,
653,293,654,310,654,310,664,293,664,100,Table
654,337,654,342,654,342,664,337,664,3,Table
655,363,654,411,654,411,664,363,664,51135K67,Table
656,429,654,450,654,450,664,429,664,4.88,Table
657,464,654,470,654,470,664,464,664,5,Table
658,491,654,533,654,533,664,491,664,5236K98,Table
659,553,654,573,654,573,664,553,664,4.52,Table
660,582,654,588,654,588,664,582,664,3,Table
661,614,654,662,654,662,664,614,664,5236K534,Table
662,680,654,701,654,701,664,680,664,6.12,Table
663,136,119,140,119,140,127,136,127,•,List
664,144,118,162,118,162,127,144,127,Use,List
665,165,118,184,118,184,127,165,127,with,List
666,187,118,220,118,220,127,187,127,barbed,List
667,223,118,254,118,254,127,223,127,fittings,List
668,136,109,140,109,140,117,136,117,•,List
669,144,108,202,108,202,118,144,118,Temperature,List
670,204,108,237,108,237,118,204,118,Range:,List
671,240,108,260,108,260,118,240,118,-90°,List
672,263,108,272,108,272,118,263,118,to,List
673,275,108,297,108,297,118,275,118,390°,List
674,298,108,304,108,304,118,298,118,F,List
675,32,72,181,72,181,87,32,87,High-Temperature,SubTitle
676,186,72,251,72,251,87,186,87,Silicone,SubTitle
677,256,72,316,72,316,87,256,87,Rubber,SubTitle
678,322,72,377,72,377,87,322,87,Tubing,SubTitle
679,136,100,140,100,140,107,136,107,•,List
680,144,98,163,98,163,108,144,108,Soft,List
681,136,90,140,90,140,98,136,98,•,List
682,144,88,164,88,164,98,144,98,Very,List
683,166,88,199,88,199,98,166,98,flexible,List
684,386,88,409,88,409,98,386,98,More,Description
685,412,88,447,88,447,98,412,98,resilient,Description
686,449,88,469,88,469,98,449,98,than,Description
687,472,88,494,88,494,98,472,98,latex,Description
688,496,88,528,88,528,98,496,98,rubber,
689,531,88,547,88,547,98,531,98,this,Description
690,550,88,584,88,584,98,550,98,silicone,Description
691,587,88,617,88,617,98,587,98,rubber,Description
692,620,88,648,88,648,98,620,98,tubing,Description
693,651,88,701,88,701,98,651,98,withstands,Description
694,375,98,438,98,438,108,375,108,temperatures,Description
695,442,98,454,98,454,108,442,108,up,Description
696,458,98,467,98,467,108,458,108,to,Description
697,471,98,493,98,493,108,471,108,390°,Description
698,494,98,500,98,500,108,494,108,F,Description
699,505,98,511,98,511,108,505,108,It,Description
700,515,98,560,98,560,108,515,108,maintains,Description
701,564,98,575,98,575,108,564,108,its,Description
702,578,98,620,98,620,108,578,108,flexibility,Description
703,623,98,644,98,644,108,623,108,over,Description
704,647,98,668,98,668,108,647,108,time,Description
705,671,98,689,98,689,108,671,108,and,Description
706,693,98,701,98,701,108,693,108,is,Description
707,375,108,424,108,424,118,375,118,commonly,Description
708,427,108,449,108,449,118,427,118,used,Description
709,452,108,460,108,460,118,452,118,in,Description
710,463,108,504,108,504,118,463,118,metering,Description
711,507,108,557,108,557,118,507,118,(peristaltic),Description
712,560,108,587,108,587,118,560,118,pump,Description
713,590,108,646,108,646,118,590,118,applications,Description
714,652,108,669,108,669,118,652,118,The,Description
715,672,108,701,108,701,118,672,118,higher,Description
716,375,118,390,118,390,127,375,127,the,Description
717,394,118,443,118,443,127,394,127,durometer,Description
718,447,118,486,118,486,127,447,127,number,
719,490,118,505,118,505,127,490,127,the,Description
720,509,118,539,118,539,127,509,127,harder,Description
721,543,118,558,118,558,127,543,127,the,Description
722,563,118,581,118,581,127,563,127,wall,Description
723,588,118,607,118,607,127,588,127,Use,Description
724,611,118,630,118,630,127,611,127,with,Description
725,635,118,646,118,646,127,635,127,air,Description
726,650,118,668,118,668,127,650,127,and,Description
727,672,118,699,118,699,127,672,127,water,Description
728,375,127,412,127,412,137,375,137,Material,Description
729,416,127,444,127,444,137,416,137,meets,Description
730,447,127,476,127,476,137,447,137,ASTM,Description
731,479,127,509,127,509,137,479,137,D2000,Description
732,515,127,546,127,546,137,515,137,Tubing,Description
733,549,127,566,127,566,137,549,137,can,Description
734,569,127,581,127,581,137,569,137,be,Description
735,584,127,625,127,625,137,584,137,sterilized,Description
736,628,127,648,127,648,137,628,137,with,Description
737,651,127,679,127,679,137,651,137,steam,Description
738,682,127,701,127,701,137,682,137,(au-,Description
739,375,137,420,137,420,147,375,147,toclaving),Description
740,423,137,440,137,440,147,423,147,and,Description
741,443,137,484,137,484,147,443,147,radiation,Description
742,386,147,440,147,440,156,386,156,Durometer,Description
743,445,147,464,147,464,156,445,156,70A,Description
744,470,147,488,147,488,156,470,156,and,Description
745,493,147,547,147,547,156,493,156,Durometer,Description
746,552,147,582,147,582,156,552,156,50A—,Description
747,583,148,593,148,593,155,583,155,To,Description
748,594,148,623,148,623,155,594,155,Order:,Description
749,630,147,661,147,661,156,630,156,Please,Description
750,667,147,701,147,701,156,667,156,specify,Description
751,375,156,411,156,411,166,375,166,opaque,Description
752,413,156,441,156,441,166,413,166,black,
753,444,156,480,156,480,166,444,166,opaque,Description
754,482,156,500,156,500,166,482,166,red,
755,503,156,552,156,552,166,503,166,semi-clear,Description
756,555,156,577,156,577,166,555,166,blue,
757,580,156,590,156,590,166,580,166,or,Description
758,593,156,641,156,641,166,593,166,semi-clear,Description
759,644,156,669,156,669,166,644,166,white,Description
760,386,166,439,166,439,176,386,176,Durometer,Description
761,442,166,502,166,502,176,442,176,35A—Tubing,Description
762,505,166,512,166,512,176,505,176,is,Description
763,515,166,550,166,550,176,515,176,opaque,Description
764,553,166,578,166,578,176,553,176,white,Description
765,40,143,73,143,73,151,40,151,Opaque,Caption
766,32,224,80,224,80,232,32,232,Semi-Clear,Caption
767,32,667,129,667,129,677,32,677,Metric—Dimensions,Table
768,132,667,140,667,140,677,132,677,in,Table
769,143,667,193,667,193,677,143,677,millimeters,Table
770,195,667,230,667,230,677,195,677,(except,Table
771,233,667,269,667,269,677,233,677,lengths),Table
772,43,677,49,677,49,686,43,686,1,Table
773,85,677,91,677,91,686,85,686,3,Table
774,127,677,133,677,133,686,127,686,1,Table
775,172,677,177,677,177,686,172,686,9,Table
776,218,677,232,677,232,686,218,686,10,
777,235,677,250,677,250,686,235,686,25,
778,253,677,267,677,267,686,253,686,50,
779,270,677,287,677,287,686,270,686,100,Table
780,337,677,342,677,342,686,337,686,5,Table
781,363,677,406,677,406,686,363,686,5041K62,Table
782,438,677,450,677,450,686,438,686,87,Table
783,464,677,470,677,470,686,464,686,5,Table
784,491,677,533,677,533,686,491,686,5054K64,Table
785,561,677,573,677,573,686,561,686,78,Table
786,582,677,588,677,588,686,582,686,3,Table
787,614,677,662,677,662,686,614,686,5054K801,Table
788,680,677,701,677,701,686,680,686,1.30,Table
789,43,686,49,686,49,696,43,696,1,Table
790,85,686,91,686,91,696,85,696,4,Table
791,127,686,142,686,142,696,127,696,1.5,Table
792,166,686,177,686,177,696,166,696,12,Table
793,218,686,232,686,232,696,218,696,10,
794,235,686,250,686,250,696,235,696,25,
795,253,686,267,686,267,696,253,696,50,
796,270,686,287,686,287,696,270,696,100,Table
797,331,686,342,686,342,696,331,696,10,Table
798,363,686,406,686,406,696,363,696,5041K63,Table
799,429,686,450,686,450,696,429,696,1.04,Table
800,458,686,470,686,470,696,458,696,10,Table
801,491,686,533,686,533,696,491,696,5054K65,Table
802,561,686,573,686,573,696,561,696,90,Table
803,582,686,588,686,588,696,582,696,3,Table
804,614,686,662,686,662,696,614,696,5054K802,Table
805,680,686,701,686,701,696,680,696,1.50,Table
806,43,696,49,696,49,706,43,706,2,Table
807,85,696,91,696,91,706,85,706,5,Table
808,127,696,142,696,142,706,127,706,1.5,Table
809,166,696,177,696,177,706,166,706,15,Table
810,218,696,232,696,232,706,218,706,10,
811,235,696,250,696,250,706,235,706,25,
812,253,696,267,696,267,706,253,706,50,
813,270,696,287,696,287,706,270,706,100,Table
814,331,696,342,696,342,706,331,706,10,Table
815,363,696,406,696,406,706,363,706,5041K64,Table
816,429,696,450,696,450,706,429,706,1.16,Table
817,458,696,470,696,470,706,458,706,10,Table
818,491,696,533,696,533,706,491,706,5054K66,Table
819,561,696,573,696,573,706,561,706,99,Table
820,582,696,588,696,588,706,582,706,3,Table
821,614,696,662,696,662,706,614,706,5054K803,Table
822,680,696,701,696,701,706,680,706,1.58,Table
823,43,706,49,706,49,715,43,715,2,Table
824,85,706,91,706,91,715,85,715,6,Table
825,127,706,133,706,133,715,127,715,2,Table
826,166,706,177,706,177,715,166,715,18,Table
827,218,706,232,706,232,715,218,715,10,
828,235,706,250,706,250,715,235,715,25,
829,253,706,267,706,267,715,253,715,50,
830,270,706,287,706,287,715,270,715,100,Table
831,331,706,342,706,342,715,331,715,20,Table
832,363,706,406,706,406,716,363,716,5041K51,Table
833,429,706,450,706,450,715,429,715,1.07,Table
834,458,706,470,706,470,715,458,715,20,Table
835,491,706,533,706,533,716,491,716,5054K51,Table
836,561,706,573,706,573,715,561,715,87,Table
837,582,706,588,706,588,715,582,715,3,Table
838,614,706,662,706,662,716,614,716,5054K804,Table
839,680,706,701,706,701,715,680,715,1.47,Table
840,43,715,49,715,49,725,43,725,2,Table
841,85,715,91,715,91,725,85,725,7,Table
842,127,715,142,715,142,725,127,725,2.5,Table
843,166,715,177,715,177,725,166,725,21,Table
844,218,715,227,715,227,725,218,725,5,
845,229,715,244,715,244,725,229,725,10,
846,247,715,261,715,261,725,247,725,25,
847,264,715,279,715,279,725,264,725,50,
848,281,715,299,715,299,725,281,725,100,Table
849,331,715,342,715,342,725,331,725,10,Table
850,363,716,406,716,406,725,363,725,5041K72,Table
851,429,715,450,715,450,725,429,725,1.66,Table
852,458,715,470,715,470,725,458,725,10,Table
853,491,716,533,716,533,725,491,725,5054K74,Table
854,553,715,573,715,573,725,553,725,1.41,Table
855,582,715,588,715,588,725,582,725,3,Table
856,614,716,662,716,662,725,614,725,5054K822,Table
857,680,715,701,715,701,725,680,725,2.23,Table
858,43,728,49,728,49,738,43,738,3,Table
859,85,728,91,728,91,738,85,738,5,Table
860,127,728,133,728,133,738,127,738,1,Table
861,166,728,177,728,177,738,166,738,15,Table
862,218,728,232,728,232,738,218,738,10,
863,235,728,250,728,250,738,235,738,25,
864,253,728,267,728,267,738,253,738,50,
865,270,728,287,728,287,738,270,738,100,Table
866,331,728,342,728,342,738,331,738,10,Table
867,363,728,406,728,406,738,363,738,5041K65,Table
868,429,728,450,728,450,738,429,738,1.07,Table
869,458,728,470,728,470,738,458,738,10,Table
870,491,728,533,728,533,738,491,738,5054K67,Table
871,561,728,573,728,573,738,561,738,93,Table
872,582,728,588,728,588,738,582,738,3,Table
873,614,728,662,728,662,738,614,738,5054K805,Table
874,680,728,701,728,701,738,680,738,1.61,Table
875,43,738,49,738,49,747,43,747,3,Table
876,85,738,91,738,91,747,85,747,6,Table
877,127,738,142,738,142,747,127,747,1.5,Table
878,166,738,177,738,177,747,166,747,18,Table
879,218,738,232,738,232,747,218,747,10,
880,235,738,250,738,250,747,235,747,25,
881,253,738,267,738,267,747,253,747,50,
882,270,738,287,738,287,747,270,747,100,Table
883,331,738,342,738,342,747,331,747,10,Table
884,363,738,406,738,406,747,363,747,5041K66,Table
885,429,738,450,738,450,747,429,747,1.30,Table
886,458,738,470,738,470,747,458,747,10,Table
887,491,738,533,738,533,747,491,747,5054K68,Table
888,553,738,573,738,573,747,553,747,1.10,Table
889,43,747,49,747,49,757,43,757,3,Table
890,85,747,91,747,91,757,85,757,7,Table
891,127,747,133,747,133,757,127,757,2,Table
892,166,747,177,747,177,757,166,757,21,Table
893,218,747,227,747,227,757,218,757,5,
894,229,747,244,747,244,757,229,757,10,
895,247,747,261,747,261,757,247,757,25,
896,264,747,279,747,279,757,264,757,50,
897,281,747,299,747,299,757,281,757,100,Table
898,331,747,342,747,342,757,331,757,10,Table
899,363,747,406,747,406,757,363,757,5041K73,Table
900,429,747,450,747,450,757,429,757,1.56,Table
901,458,747,470,747,470,757,458,757,10,Table
902,491,747,533,747,533,757,491,757,5054K75,Table
903,553,747,573,747,573,757,553,757,1.38,Table
904,582,747,588,747,588,757,582,757,3,Table
905,614,747,662,747,662,757,614,757,5054K823,Table
906,680,747,701,747,701,757,680,757,2.10,Table
907,43,757,49,757,49,767,43,767,3,Table
908,85,757,91,757,91,767,85,767,8,Table
909,127,757,142,757,142,767,127,767,2.5,Table
910,166,757,177,757,177,767,166,767,24,Table
911,218,757,232,757,232,767,218,767,10,
912,235,757,250,757,250,767,235,767,25,
913,253,757,267,757,267,767,253,767,50,
914,270,757,287,757,287,767,270,767,100,Table
915,331,757,342,757,342,767,331,767,20,Table
916,363,757,406,757,406,767,363,767,5041K52,Table
917,429,757,450,757,450,767,429,767,1.57,Table
918,458,757,470,757,470,767,458,767,20,Table
919,491,757,533,757,533,767,491,767,5054K52,Table
920,553,757,573,757,573,767,553,767,1.22,Table
921,582,757,588,757,588,767,582,767,3,Table
922,614,757,662,757,662,767,614,767,5054K807,Table
923,680,757,701,757,701,767,680,767,2.04,Table
924,43,770,49,770,49,779,43,779,4,Table
925,85,770,91,770,91,779,85,779,7,Table
926,127,770,142,770,142,779,127,779,1.5,Table
927,166,770,177,770,177,779,166,779,21,Table
928,218,770,227,770,227,779,218,779,5,
929,229,770,244,770,244,779,229,779,10,
930,247,770,261,770,261,779,247,779,25,
931,264,770,279,770,279,779,264,779,50,
932,281,770,299,770,299,779,281,779,100,Table
933,331,770,342,770,342,779,331,779,10,Table
934,363,770,406,770,406,779,363,779,5041K67,Table
935,429,770,450,770,450,779,429,779,1.42,Table
936,458,770,470,770,470,779,458,779,10,Table
937,491,770,533,770,533,779,491,779,5054K69,Table
938,553,770,573,770,573,779,553,779,1.19,Table
939,582,770,588,770,588,779,582,779,3,Table
940,614,770,662,770,662,779,614,779,5054K808,Table
941,680,770,701,770,701,779,680,779,1.93,Table
942,43,779,49,779,49,789,43,789,4,Table
943,85,779,91,779,91,789,85,789,8,Table
944,127,779,133,779,133,789,127,789,2,Table
945,166,779,177,779,177,789,166,789,24,Table
946,218,779,232,779,232,789,218,789,10,
947,235,779,250,779,250,789,235,789,25,
948,253,779,267,779,267,789,253,789,50,
949,270,779,287,779,287,789,270,789,100,Table
950,331,779,342,779,342,789,331,789,15,Table
951,363,779,406,779,406,789,363,789,5041K53,Table
952,429,779,450,779,450,789,429,789,1.33,Table
953,458,779,470,779,470,789,458,789,15,Table
954,491,779,533,779,533,789,491,789,5054K53,Table
955,553,779,573,779,573,789,553,789,1.08,Table
956,582,779,588,779,588,789,582,789,3,Table
957,614,779,662,779,662,789,614,789,5054K809,Table
958,680,779,701,779,701,789,680,789,1.90,Table
959,43,789,49,789,49,799,43,799,4,Table
960,85,789,91,789,91,799,85,799,9,Table
961,127,789,142,789,142,799,127,799,2.5,Table
962,166,789,177,789,177,799,166,799,27,Table
963,218,789,227,789,227,799,218,799,5,
964,229,789,244,789,244,799,229,799,10,
965,247,789,261,789,261,799,247,799,25,
966,264,789,279,789,279,799,264,799,50,
967,281,789,299,789,299,799,281,799,100,Table
968,331,789,342,789,342,799,331,799,15,Table
969,363,789,406,789,406,799,363,799,5041K68,Table
970,429,789,450,789,450,799,429,799,1.77,Table
971,458,789,470,789,470,799,458,799,15,Table
972,491,789,533,789,533,799,491,799,5054K71,Table
973,553,789,573,789,573,799,553,799,1.57,Table
974,582,789,588,789,588,799,582,799,3,Table
975,614,789,662,789,662,799,614,799,5054K811,Table
976,680,789,701,789,701,799,680,799,2.24,Table
977,43,799,49,799,49,809,43,809,6,Table
978,85,799,91,799,91,809,85,809,8,Table
979,127,799,133,799,133,809,127,809,1,Table
980,166,799,177,799,177,809,166,809,24,Table
981,218,799,232,799,232,809,218,809,10,
982,235,799,250,799,250,809,235,809,25,
983,253,799,267,799,267,809,253,809,50,
984,270,799,287,799,287,809,270,809,100,Table
985,337,799,342,799,342,809,337,809,5,Table
986,363,799,406,799,406,809,363,809,5041K69,Table
987,429,799,450,799,450,809,429,809,1.31,Table
988,464,799,470,799,470,809,464,809,5,Table
989,491,799,533,799,533,809,491,809,5054K72,Table
990,553,799,573,799,573,809,553,809,1.16,Table
991,582,799,588,799,588,809,582,809,3,Table
992,614,799,662,799,662,809,614,809,5054K812,Table
993,680,799,701,799,701,809,680,809,1.81,Table
994,43,809,49,809,49,818,43,818,6,Table
995,85,809,91,809,91,818,85,818,9,Table
996,127,809,142,809,142,818,127,818,1.5,Table
997,166,809,177,809,177,818,166,818,27,Table
998,218,809,232,809,232,818,218,818,10,
999,235,809,250,809,250,818,235,818,25,
1000,253,809,267,809,267,818,253,818,50,
1001,270,809,287,809,287,818,270,818,100,Table
1002,337,809,342,809,342,818,337,818,5,Table
1003,363,809,406,809,406,818,363,818,5041K54,Table
1004,429,809,450,809,450,818,429,818,1.30,Table
1005,464,809,470,809,470,818,464,818,5,Table
1006,491,809,533,809,533,818,491,818,5054K54,Table
1007,553,809,573,809,573,818,553,818,1.09,Table
1008,582,809,588,809,588,818,582,818,3,Table
1009,614,809,662,809,662,818,614,818,5054K813,Table
1010,680,809,701,809,701,818,680,818,1.84,Table
1011,43,818,49,818,49,828,43,828,6,Table
1012,80,818,91,818,91,828,80,828,10,Table
1013,127,818,133,818,133,828,127,828,2,Table
1014,166,818,177,818,177,828,166,828,30,Table
1015,218,818,227,818,227,828,218,828,5,
1016,229,818,244,818,244,828,229,828,10,
1017,247,818,261,818,261,828,247,828,25,
1018,264,818,279,818,279,828,264,828,50,
1019,281,818,299,818,299,828,281,828,100,Table
1020,331,818,342,818,342,828,331,828,10,Table
1021,363,818,406,818,406,828,363,828,5041K74,Table
1022,429,818,450,818,450,828,429,828,2.07,Table
1023,464,818,470,818,470,828,464,828,5,Table
1024,491,818,533,818,533,828,491,828,5054K76,Table
1025,553,818,573,818,573,828,553,828,1.83,Table
1026,582,818,588,818,588,828,582,828,3,Table
1027,614,818,662,818,662,828,614,828,5054K824,Table
1028,680,818,701,818,701,828,680,828,2.69,Table
1029,43,831,49,831,49,840,43,840,7,Table
1030,85,831,91,831,91,840,85,840,9,Table
1031,127,831,133,831,133,840,127,840,1,Table
1032,166,831,177,831,177,840,166,840,27,Table
1033,218,831,232,831,232,840,218,840,10,
1034,235,831,250,831,250,840,235,840,25,
1035,253,831,267,831,267,840,253,840,50,
1036,270,831,287,831,287,840,270,840,100,Table
1037,337,831,342,831,342,840,337,840,5,Table
1038,363,831,406,831,406,841,363,841,5041K71,Table
1039,429,831,450,831,450,840,429,840,1.39,Table
1040,464,831,470,831,470,840,464,840,5,Table
1041,491,831,533,831,533,841,491,841,5054K73,Table
1042,553,831,573,831,573,840,553,840,1.22,Table
1043,582,831,588,831,588,840,582,840,3,Table
1044,614,831,662,831,662,841,614,841,5054K814,Table
1045,680,831,701,831,701,840,680,840,1.91,Table
1046,43,840,49,840,49,850,43,850,7,Table
1047,80,840,91,840,91,850,80,850,10,Table
1048,127,840,142,840,142,850,127,850,1.5,Table
1049,166,840,177,840,177,850,166,850,30,Table
1050,218,840,232,840,232,850,218,850,10,
1051,235,840,250,840,250,850,235,850,25,
1052,253,840,267,840,267,850,253,850,50,
1053,270,840,287,840,287,850,270,850,100,Table
1054,337,840,342,840,342,850,337,850,5,Table
1055,363,841,406,841,406,850,363,850,5041K61,Table
1056,429,840,450,840,450,850,429,850,1.39,Table
1057,464,840,470,840,470,850,464,850,5,Table
1058,491,841,533,841,533,850,491,850,5054K61,Table
1059,561,840,573,840,573,850,561,850,86,Table
1060,582,840,588,840,588,850,582,850,3,Table
1061,614,841,662,841,662,850,614,850,5054K815,Table
1062,680,840,701,840,701,850,680,850,1.82,Table
1063,43,850,49,850,49,860,43,860,7,Table
1064,80,850,91,850,91,860,80,860,11,Table
1065,127,850,133,850,133,860,127,860,2,Table
1066,166,850,177,850,177,860,166,860,33,Table
1067,218,850,227,850,227,860,218,860,5,
1068,229,850,244,850,244,860,229,860,10,
1069,247,850,261,850,261,860,247,860,25,
1070,264,850,279,850,279,860,264,860,50,
1071,281,850,299,850,299,860,281,860,100,Table
1072,331,850,342,850,342,860,331,860,10,Table
1073,363,850,406,850,406,860,363,860,5041K75,Table
1074,429,850,450,850,450,860,429,860,2.26,Table
1075,464,850,470,850,470,860,464,860,5,Table
1076,491,850,533,850,533,860,491,860,5054K77,Table
1077,553,850,573,850,573,860,553,860,1.99,Table
1078,582,850,588,850,588,860,582,860,3,Table
1079,614,850,662,850,662,860,614,860,5054K825,Table
1080,680,850,701,850,701,860,680,860,2.89,Table
1081,43,860,49,860,49,870,43,870,9,Table
1082,80,860,91,860,91,870,80,870,11,Table
1083,127,860,133,860,133,870,127,870,1,Table
1084,166,860,177,860,177,870,166,870,33,Table
1085,218,860,227,860,227,870,218,870,5,
1086,229,860,244,860,244,870,229,870,10,
1087,247,860,261,860,261,870,247,870,25,
1088,264,860,279,860,279,870,264,870,50,
1089,281,860,299,860,299,870,281,870,100,Table
1090,337,860,342,860,342,870,337,870,5,Table
1091,363,860,406,860,406,870,363,870,5041K76,Table
1092,429,860,450,860,450,870,429,870,1.56,Table
1093,464,860,470,860,470,870,464,870,5,Table
1094,491,860,533,860,533,870,491,870,5054K78,Table
1095,553,860,573,860,573,870,553,870,1.38,Table
1096,582,860,588,860,588,870,582,870,3,Table
1097,614,860,662,860,662,870,614,870,5054K826,Table
1098,680,860,701,860,701,870,680,870,2.10,Table
1099,43,870,49,870,49,879,43,879,9,Table
1100,80,870,91,870,91,879,80,879,13,Table
1101,127,870,133,870,133,879,127,879,2,Table
1102,166,870,177,870,177,879,166,879,39,Table
1103,218,870,227,870,227,879,218,879,5,
1104,229,870,244,870,244,879,229,879,10,
1105,247,870,261,870,261,879,247,879,25,
1106,264,870,279,870,279,879,264,879,50,
1107,281,870,299,870,299,879,281,879,100,Table
1108,331,870,342,870,342,879,331,879,10,Table
1109,363,870,406,870,406,879,363,879,5041K55,Table
1110,429,870,450,870,450,879,429,879,2.64,Table
1111,458,870,470,870,470,879,458,879,10,Table
1112,491,870,533,870,533,879,491,879,5054K55,Table
1113,553,870,573,870,573,879,553,879,2.43,Table
1114,582,870,588,870,588,879,582,879,3,Table
1115,614,870,662,870,662,879,614,879,5054K816,Table
1116,680,870,701,870,701,879,680,879,3.12,Table
1117,43,879,49,879,49,889,43,889,9,Table
1118,80,879,91,879,91,889,80,889,15,Table
1119,127,879,133,879,133,889,127,889,3,Table
1120,166,879,177,879,177,889,166,889,45,Table
1121,218,879,227,879,227,889,218,889,5,
1122,229,879,244,879,244,889,229,889,10,
1123,247,879,261,879,261,889,247,889,25,
1124,264,879,279,879,279,889,264,889,50,
1125,281,879,299,879,299,889,281,889,100,Table
1126,331,879,342,879,342,889,331,889,10,Table
1127,363,879,406,879,406,889,363,889,5041K56,Table
1128,429,879,450,879,450,889,429,889,4.02,Table
1129,458,879,470,879,470,889,458,889,10,Table
1130,491,879,533,879,533,889,491,889,5054K56,Table
1131,553,879,573,879,573,889,553,889,3.65,Table
1132,582,879,588,879,588,889,582,889,3,Table
1133,614,879,662,879,662,889,614,889,5054K817,Table
1134,680,879,701,879,701,889,680,889,4.74,Table
1135,37,892,49,892,49,902,37,902,10,Table
1136,80,892,91,892,91,902,80,902,13,Table
1137,127,892,142,892,142,902,127,902,1.5,Table
1138,166,892,177,892,177,902,166,902,39,Table
1139,218,892,227,892,227,902,218,902,5,
1140,229,892,244,892,244,902,229,902,10,
1141,247,892,261,892,261,902,247,902,25,
1142,264,892,279,892,279,902,264,902,50,
1143,281,892,299,892,299,902,281,902,100,Table
1144,337,892,342,892,342,902,337,902,5,Table
1145,363,892,406,892,406,902,363,902,5041K77,Table
1146,429,892,450,892,450,902,429,902,2.18,Table
1147,464,892,470,892,470,902,464,902,5,Table
1148,491,892,533,892,533,902,491,902,5054K79,Table
1149,553,892,573,892,573,902,553,902,1.93,Table
1150,582,892,588,892,588,902,582,902,3,Table
1151,614,892,662,892,662,902,614,902,5054K827,Table
1152,680,892,701,892,701,902,680,902,2.82,Table
1153,37,902,49,902,49,911,37,911,10,Table
1154,80,902,91,902,91,911,80,911,15,Table
1155,127,902,142,902,142,911,127,911,2.5,Table
1156,166,902,177,902,177,911,166,911,45,Table
1157,218,902,227,902,227,911,218,911,5,
1158,229,902,244,902,244,911,229,911,10,
1159,247,902,261,902,261,911,247,911,25,
1160,264,902,279,902,279,911,264,911,50,
1161,281,902,299,902,299,911,281,911,100,Table
1162,331,902,342,902,342,911,331,911,10,Table
1163,363,902,406,902,406,911,363,911,5041K57,Table
1164,429,902,450,902,450,911,429,911,3.48,Table
1165,458,902,470,902,470,911,458,911,10,Table
1166,491,902,533,902,533,911,491,911,5054K57,Table
1167,553,902,573,902,573,911,553,911,2.61,Table
1168,582,902,588,902,588,911,582,911,3,Table
1169,614,902,662,902,662,911,614,911,5054K818,Table
1170,680,902,701,902,701,911,680,911,4.30,Table
