561,421,261,427,261,427,271,421,271,a,Description
562,431,261,481,261,481,271,431,271,Durometer,Description
563,485,261,495,261,495,271,485,271,A,
564,499,261,549,261,549,271,499,271,Durometer,Description
565,552,261,563,261,563,271,552,271,D,
566,567,261,576,261,576,271,567,271,or,Description
567,580,261,623,261,623,271,580,271,Rockwell,Description
568,627,261,634,261,634,271,627,271,R,Description
569,638,261,663,261,663,271,638,271,scale,Description
570,670,261,687,261,687,271,670,271,The,Description
571,375,271,404,271,404,281,375,281,higher,Description
572,407,271,422,271,422,281,407,281,the,Description
573,425,271,462,271,462,281,425,281,number,
574,465,271,480,271,480,281,465,281,the,Description
575,483,271,512,271,512,281,483,281,harder,Description
576,515,271,530,271,530,281,515,281,the,Description
577,533,271,562,271,562,281,533,281,tubing,Description
578,48,75,87,75,87,103,48,103,##LTFigure##,Image
579,49,114,87,114,87,141,49,141,##LTFigure##,Image
580,49,153,87,153,87,180,49,180,##LTFigure##,Image
581,193,380,255,380,255,438,193,438,##LTFigure##,Table
582,383,380,446,380,446,438,383,438,##LTFigure##,Table
583,570,380,633,380,633,438,570,438,##LTFigure##,Table
584,45,319,96,319,96,342,45,342,TEMPORARY,Image
585,45,295,96,295,96,318,45,318,TEMPORARY,Image
586,46,247,96,247,96,293,46,293,TEMPORARY,Image
587,374,111,464,111,464,53,374,53,TEMPORARY,Image
