570,240,556,285,556,285,566,240,566,standard-,List
571,71,566,89,566,89,575,71,575,wall,List
572,92,566,132,566,132,575,92,575,stainless,List
573,135,566,157,566,157,575,135,575,steel,List
574,160,566,179,566,179,575,160,575,(see,List
575,182,566,205,566,205,575,182,575,page,List
576,208,566,222,566,222,575,208,575,36),List
577,60,928,66,928,66,938,60,938,n,Table
578,70,928,94,928,94,938,70,938,Does,Table
579,97,928,112,928,112,938,97,938,not,Table
580,114,928,138,928,138,938,114,938,meet,Table
581,141,928,197,928,197,938,141,938,ANSI/ASME,Table
582,200,928,227,928,227,938,200,938,B16.5,Table
583,60,621,81,621,81,631,60,631,Pipe,Table
584,60,631,80,631,80,640,60,640,Size,Table
585,105,621,136,621,136,631,105,631,Flange,Table
586,105,631,120,631,120,640,105,640,OD,Table
587,152,621,168,621,168,631,152,631,For,Table
588,171,621,189,621,189,631,171,631,Bolt,Table
589,152,631,168,631,168,640,152,640,Dia,Table
590,173,631,190,631,190,640,173,640,(No,Table
591,193,631,195,631,195,640,193,640,),Table
592,229,631,250,631,250,641,229,641,Butt,Table
593,253,631,278,631,278,641,253,641,Weld,Table
594,328,631,365,631,365,641,328,641,Slip-On,Table
595,368,631,393,631,393,641,368,641,Weld,Table
596,428,631,462,631,462,641,428,641,Socket,Table
597,465,631,507,631,507,641,465,641,Connect,Table
598,553,631,575,631,575,641,553,641,Stub,Table
599,578,631,598,631,598,641,578,641,End,Table
600,672,631,692,631,692,641,672,641,Cap,Table
601,60,643,105,643,105,653,60,653,304/304L,Table
602,108,643,153,643,153,653,108,653,Stainless,Table
603,156,643,181,643,181,653,156,653,Steel,Table
604,77,653,89,653,89,663,77,663,1/2,Table
605,111,653,132,653,132,663,111,663,31/20,Table
606,152,653,168,653,168,663,152,663,1/20,Table
607,171,653,182,653,182,663,171,663,(4),Table
608,206,653,260,653,260,663,206,663,44685K211,Table
609,269,653,301,653,301,663,269,663,$34.41,Table
610,314,653,368,653,368,663,314,663,44685K178,Table
611,375,653,406,653,406,663,375,663,$29.58,Table
612,420,653,474,653,474,663,420,663,44685K189,Table
613,484,653,515,653,515,663,484,663,$31.36,Table
614,528,653,582,653,582,663,528,663,44685K311,Table
615,590,653,622,653,622,663,590,663,$31.17,Table
616,635,653,689,653,689,663,635,663,44685K162,Table
617,697,653,729,653,729,663,697,663,$30.00,Table
618,77,663,89,663,89,672,77,672,3/4,Table
619,111,662,132,662,132,673,111,673,37/80,Table
620,152,662,168,662,168,673,152,673,1/20,Table
621,171,663,182,663,182,672,171,672,(4),Table
622,206,663,260,663,260,672,206,672,44685K212,Table
623,275,663,301,663,301,672,275,672,41.64,Table
624,314,663,368,663,368,672,314,672,44685K179,Table
625,380,663,406,663,406,672,380,672,32.16,Table
626,420,663,474,663,474,672,420,672,44685K191,Table
627,489,663,515,663,515,672,489,672,37.12,Table
628,528,663,582,663,582,672,528,672,44685K312,Table
629,596,663,622,663,622,672,596,672,32.30,Table
630,635,663,689,663,689,672,635,672,44685K163,Table
631,703,663,729,663,729,672,703,672,32.96,Table
632,71,672,77,672,77,682,71,682,1,Table
633,111,672,132,672,132,683,111,683,41/40,Table
634,152,672,168,672,168,683,152,683,1/20,Table
635,171,672,182,672,182,682,171,682,(4),Table
636,206,672,260,672,260,682,206,682,44685K222,Table
637,275,672,301,672,301,682,275,682,45.27,Table
638,314,672,368,672,368,682,314,682,44685K181,Table
639,380,672,406,672,406,682,380,682,34.20,Table
640,420,672,474,672,474,682,420,682,44685K192,Table
641,489,672,515,672,515,682,489,682,38.82,Table
642,528,672,582,672,582,682,528,682,44685K313,Table
643,596,672,622,672,622,682,596,682,37.21,Table
644,635,672,689,672,689,682,635,682,44685K164,Table
645,703,672,729,672,729,682,703,682,34.98,Table
646,71,682,89,682,89,692,71,692,1 1/4,Table
647,111,682,132,682,132,692,111,692,4 5/8",Table
648,152,682,168,682,168,692,152,692,1/2",Table
649,171,682,182,682,182,692,171,692,(4),Table
650,206,682,260,682,260,692,206,692,44685K223,Table
651,275,682,301,682,301,692,275,692,72.44,Table
652,314,682,368,682,368,692,314,692,44685K182,Table
653,380,682,406,682,406,692,380,692,48.06,Table
654,420,682,474,682,474,692,420,692,44685K193,Table
655,489,682,515,682,515,692,489,692,52.03,Table
656,528,682,582,682,582,692,528,692,44685K314,Table
657,596,682,622,682,622,692,596,692,60.24,Table
658,635,682,689,682,689,692,635,692,44685K165,Table
659,703,682,729,682,729,692,703,692,48.06,Table
660,71,692,89,692,89,702,71,702,1 1/2,Table
661,111,692,120,692,120,702,111,702,5",Table
662,152,692,168,692,168,702,152,702,1/2",Table
663,171,692,182,692,182,702,171,702,(4),Table
664,206,692,260,692,260,702,206,702,44685K224,Table
665,275,692,301,692,301,702,275,702,63.38,Table
666,314,692,368,692,368,702,314,702,44685K183,Table
667,380,692,406,692,406,702,380,702,48.15,Table
668,420,692,474,692,474,702,420,702,44685K194,Table
669,489,692,515,692,515,702,489,702,54.93,Table
670,528,692,582,692,582,702,528,702,44685K315,Table
671,596,692,622,692,622,702,596,702,51.65,Table
672,635,692,689,692,689,702,635,702,44685K166,Table
673,703,692,729,692,729,702,703,702,50.35,Table
674,71,704,77,704,77,714,71,714,2,Table
675,111,704,120,704,120,715,111,715,6",Table
676,152,704,168,704,168,715,152,715,5/8",Table
677,171,704,182,704,182,714,171,714,(4),Table
678,206,704,260,704,260,714,206,714,44685K225,Table
679,275,704,301,704,301,714,275,714,67.80,Table
680,314,704,368,704,368,714,314,714,44685K184,Table
681,380,704,406,704,406,714,380,714,60.32,Table
682,420,704,474,704,474,714,420,714,44685K195,Table
683,489,704,515,704,515,714,489,714,71.98,Table
684,528,704,582,704,582,714,528,714,44685K316,Table
685,596,704,622,704,622,714,596,714,62.53,Table
686,635,704,689,704,689,714,635,714,44685K167,Table
687,703,704,729,704,729,714,703,714,61.04,Table
688,71,714,89,714,89,724,71,724,2 1/2,Table
689,111,714,120,714,120,724,111,724,7",Table
690,152,714,168,714,168,724,152,724,5/8",Table
691,171,714,182,714,182,724,171,724,(4),Table
692,206,714,260,714,260,724,206,724,44685K226,Table
693,269,714,301,714,301,724,269,724,108.42,Table
694,314,714,368,714,368,724,314,724,44685K185,Table
695,380,714,406,714,406,724,380,724,87.91,Table
696,420,714,474,714,474,724,420,724,44685K196,Table
697,484,714,515,714,515,724,484,724,108.82,Table
698,528,714,582,714,582,724,528,724,44685K317,Table
699,590,714,622,714,622,724,590,724,104.09,Table
700,635,714,689,714,689,724,635,724,44685K168,Table
701,703,714,729,714,729,724,703,724,91.31,Table
702,71,724,77,724,77,734,71,734,3,Table
703,111,724,132,724,132,734,111,734,7 1/2",Table
704,152,724,168,724,168,734,152,734,5/8",Table
705,171,724,182,724,182,734,171,734,(4),Table
706,206,724,260,724,260,734,206,734,44685K227,Table
707,269,724,301,724,301,734,269,734,111.13,Table
708,314,724,368,724,368,734,314,734,44685K186,Table
709,380,724,406,724,406,734,380,734,91.02,Table
710,420,724,474,724,474,734,420,734,44685K197,Table
711,484,724,515,724,515,734,484,734,107.75,Table
712,528,724,582,724,582,734,528,734,44685K318,Table
713,596,724,622,724,622,734,596,734,94.33,Table
714,635,724,689,724,689,734,635,734,44685K169,Table
715,697,724,729,724,729,734,697,734,100.15,Table
716,71,734,77,734,77,743,71,743,4,Table
717,111,733,120,733,120,744,111,744,9",Table
718,152,733,168,733,168,744,152,744,5/8",Table
719,171,734,182,734,182,743,171,743,(8),Table
720,206,734,260,734,260,743,206,743,44685K228,Table
721,269,734,301,734,301,743,269,743,168.87,Table
722,314,734,368,734,368,743,314,743,44685K187,Table
723,375,734,406,734,406,743,375,743,123.55,Table
724,420,734,474,734,474,743,420,743,44685K198,Table
725,475,734,481,734,481,744,475,744,n,Table
726,484,734,515,734,515,743,484,743,149.35,Table
727,528,734,582,734,582,743,528,743,44685K319,Table
728,590,734,622,734,622,743,590,743,126.40,Table
729,635,734,689,734,689,743,635,743,44685K171,Table
730,697,734,729,734,729,743,697,743,139.22,Table
731,71,743,77,743,77,753,71,753,6,Table
732,105,743,120,743,120,753,105,753,11",Table
733,152,743,168,743,168,753,152,753,3/4",Table
734,171,743,182,743,182,753,171,753,(8),Table
735,206,743,260,743,260,753,206,753,44685K229,Table
736,269,743,301,743,301,753,269,753,242.07,Table
737,314,743,368,743,368,753,314,753,44685K188,Table
738,375,743,406,743,406,753,375,753,189.68,Table
739,420,743,474,743,474,753,420,753,44685K199,Table
740,475,744,481,744,481,753,475,753,n,Table
741,484,743,515,743,515,753,484,753,258.35,Table
742,528,743,582,743,582,753,528,753,44685K161,Table
743,590,743,622,743,622,753,590,753,195.88,Table
744,635,743,689,743,689,753,635,753,44685K172,Table
745,697,743,729,743,729,753,697,753,203.22,Table
746,71,756,77,756,77,765,71,765,8,Table
747,105,755,132,755,132,766,105,766,13 1/2",Table
748,152,755,168,755,168,766,152,766,3/4",Table
749,171,756,182,756,182,765,171,765,(8),Table
750,206,756,260,756,260,766,206,766,44685K175,Table
751,269,756,301,756,301,765,269,765,433.84,Table
752,314,756,368,756,368,766,314,766,44685K173,Table
753,375,756,406,756,406,765,375,765,320.17,Table
754,420,756,474,756,474,766,420,766,44685K174,Table
755,475,756,481,756,481,766,475,766,n,Table
756,484,756,515,756,515,765,484,765,458.68,Table
757,528,756,582,756,582,766,528,766,44685K176,Table
758,590,756,622,756,622,765,590,765,357.62,Table
759,635,756,689,756,689,766,635,766,44685K177,Table
760,697,756,729,756,729,765,697,765,366.17,Table
761,66,765,77,765,77,775,66,775,10,Table
762,105,765,120,765,120,776,105,776,16",Table
763,152,765,168,765,168,776,152,776,7/8",Table
764,171,765,188,765,188,775,171,775,(12),Table
765,206,766,260,766,260,775,206,775,44685K324,Table
766,269,765,301,765,301,775,269,775,479.88,Table
767,314,766,368,766,368,775,314,775,44685K322,Table
768,375,765,406,765,406,775,375,775,356.05,Table
769,528,766,582,766,582,775,528,775,44685K326,Table
770,590,765,622,765,622,775,590,775,388.62,Table
771,635,766,689,766,689,775,635,775,44685K328,Table
772,697,765,729,765,729,775,697,775,458.94,Table
773,66,775,77,775,77,785,66,785,12,Table
774,105,775,120,775,120,785,105,785,19",Table
775,152,775,168,775,168,785,152,785,7/8",Table
776,171,775,188,775,188,785,171,785,(12),Table
777,206,775,260,775,260,785,206,785,44685K325,Table
778,269,775,301,775,301,785,269,785,604.17,Table
779,314,775,368,775,368,785,314,785,44685K323,Table
780,375,775,406,775,406,785,375,785,484.17,Table
781,528,775,582,775,582,785,528,785,44685K327,Table
782,590,775,622,775,622,785,590,785,566.58,Table
783,635,775,689,775,689,785,635,785,44685K329,Table
784,697,775,729,775,729,785,697,785,579.48,Table
785,60,785,105,785,105,795,60,795,316/316L,Table
786,108,785,153,785,153,795,108,795,Stainless,Table
787,156,785,181,785,181,795,156,795,Steel,Table
788,77,794,89,794,89,804,77,804,1/2,Table
789,111,794,132,794,132,805,111,805,3 1/2",Table
790,152,794,168,794,168,805,152,805,1/2",Table
791,171,795,182,795,182,804,171,804,(4),Table
792,206,795,260,795,260,804,206,804,44695K191,Table
793,275,795,301,795,301,804,275,804,39.58,Table
794,314,795,368,795,368,804,314,804,44695K168,Table
795,380,795,406,795,406,804,380,804,32.28,Table
796,420,795,474,795,474,804,420,804,44695K179,Table
797,489,795,515,795,515,804,489,804,36.79,Table
798,528,795,582,795,582,804,528,804,44695K212,Table
799,596,795,622,795,622,804,596,804,38.22,Table
800,635,795,689,795,689,804,635,804,44695K152,Table
801,703,795,729,795,729,804,703,804,33.18,Table
802,77,804,89,804,89,814,77,814,3/4,Table
803,111,804,132,804,132,815,111,815,3 7/8",Table
804,152,804,168,804,168,815,152,815,1/2",Table
805,171,804,182,804,182,814,171,814,(4),Table
806,206,804,260,804,260,814,206,814,44695K192,Table
807,275,804,301,804,301,814,275,814,50.88,Table
808,314,804,368,804,368,814,314,814,44695K169,Table
809,380,804,406,804,406,814,380,814,45.66,Table
810,420,804,474,804,474,814,420,814,44695K181,Table
811,489,804,515,804,515,814,489,814,43.88,Table
812,528,804,582,804,582,814,528,814,44695K213,Table
813,596,804,622,804,622,814,596,814,47.27,Table
814,635,804,689,804,689,814,635,814,44695K153,Table
815,703,804,729,804,729,814,703,814,44.45,Table
816,71,814,77,814,77,824,71,824,1,Table
817,111,814,132,814,132,824,111,824,4 1/4",Table
818,152,814,168,814,168,824,152,824,1/2",Table
819,171,814,182,814,182,824,171,824,(4),Table
820,206,814,260,814,260,824,206,824,44695K193,Table
821,275,814,301,814,301,824,275,824,59.25,Table
822,314,814,368,814,368,824,314,824,44695K171,Table
823,380,814,406,814,406,824,380,824,45.57,Table
824,420,814,474,814,474,824,420,824,44695K182,Table
825,489,814,515,814,515,824,489,824,54.09,Table
826,528,814,582,814,582,824,528,824,44695K214,Table
827,596,814,622,814,622,824,596,824,48.65,Table
828,635,814,689,814,689,824,635,824,44695K154,Table
829,703,814,729,814,729,824,703,824,51.39,Table
830,71,824,89,824,89,834,71,834,11/4,Table
831,111,824,132,824,132,834,111,834,4 5/8",Table
832,152,824,168,824,168,834,152,834,1/2",Table
833,171,824,182,824,182,834,171,834,(4),Table
834,206,824,260,824,260,834,206,834,44695K194,Table
835,275,824,301,824,301,834,275,834,84.12,Table
836,314,824,368,824,368,834,314,834,44695K172,Table
837,380,824,406,824,406,834,380,834,55.31,Table
838,420,824,474,824,474,834,420,834,44695K183,Table
839,489,824,515,824,515,834,489,834,69.91,Table
840,528,824,582,824,582,834,528,834,44695K215,Table
841,596,824,622,824,622,834,596,834,67.64,Table
842,635,824,689,824,689,834,635,834,44695K155,Table
843,703,824,729,824,729,834,703,834,54.92,Table
844,71,833,89,833,89,843,71,843,1 1/2,Table
845,111,833,120,833,120,844,111,844,50,Table
846,152,833,168,833,168,844,152,844,1/2",Table
847,171,834,182,834,182,843,171,843,(4),Table
848,206,834,260,834,260,843,206,843,44695K195,Table
849,275,834,301,834,301,843,275,843,78.07,Table
850,314,834,368,834,368,843,314,843,44695K173,Table
851,380,834,406,834,406,843,380,843,60.32,Table
852,420,834,474,834,474,843,420,843,44695K184,Table
853,489,834,515,834,515,843,489,843,72.62,Table
854,528,834,582,834,582,843,528,843,44695K216,Table
855,596,834,622,834,622,843,596,843,63.38,Table
856,635,834,689,834,689,843,635,843,44695K156,Table
857,703,834,729,834,729,843,703,843,59.47,Table
858,71,846,77,846,77,856,71,856,2,Table
859,111,846,120,846,120,856,111,856,6",Table
860,152,846,168,846,168,856,152,856,5/8",Table
861,171,846,182,846,182,856,171,856,(4),Table
862,206,846,260,846,260,856,206,856,44695K196,Table
863,275,846,301,846,301,856,275,856,91.84,Table
864,314,846,368,846,368,856,314,856,44695K174,Table
865,380,846,406,846,406,856,380,856,78.07,Table
866,420,846,474,846,474,856,420,856,44695K185,Table
867,489,846,515,846,515,856,489,856,91.49,Table
868,528,846,582,846,582,856,528,856,44695K217,Table
869,596,846,622,846,622,856,596,856,80.11,Table
870,635,846,689,846,689,856,635,856,44695K157,Table
871,703,846,729,846,729,856,703,856,97.73,Table
872,71,856,89,856,89,865,71,865,2 1/2,Table
873,111,855,120,855,120,866,111,866,7",Table
874,152,855,168,855,168,866,152,866,5/8",Table
875,171,856,182,856,182,865,171,865,(4),Table
876,206,856,260,856,260,866,206,866,44695K197,Table
877,269,856,301,856,301,865,269,865,123.61,Table
878,314,856,368,856,368,866,314,866,44695K175,Table
879,375,856,406,856,406,865,375,865,108.82,Table
880,420,856,474,856,474,866,420,866,44695K186,Table
881,484,856,515,856,515,865,484,865,120.15,Table
882,528,856,582,856,582,866,528,866,44695K218,Table
883,590,856,622,856,622,865,590,865,121.67,Table
884,635,856,689,856,689,866,635,866,44695K158,Table
885,697,856,729,856,729,865,697,865,124.87,Table
886,71,865,77,865,77,875,71,875,3,Table
887,111,865,132,865,132,876,111,876,7 1/2",Table
888,152,865,168,865,168,876,152,876,5/8",Table
889,171,865,182,865,182,875,171,875,(4),Table
890,206,866,260,866,260,875,206,875,44695K198,Table
891,269,865,301,865,301,875,269,875,160.92,Table
892,314,866,368,866,368,875,314,875,44695K176,Table
893,375,865,406,865,406,875,375,875,130.58,Table
894,420,866,474,866,474,875,420,875,44695K187,Table
895,484,865,515,865,515,875,484,875,139.23,Table
896,528,866,582,866,582,875,528,875,44695K219,Table
897,590,865,622,865,622,875,590,875,135.36,Table
898,635,866,689,866,689,875,635,875,44695K159,Table
899,697,865,729,865,729,875,697,875,132.65,Table
900,71,875,77,875,77,885,71,885,4,Table
901,111,875,120,875,120,885,111,885,9",Table
902,152,875,168,875,168,885,152,885,5/8",Table
903,171,875,182,875,182,885,171,885,(8),Table
904,206,875,260,875,260,885,206,885,44695K199,Table
905,269,875,301,875,301,885,269,885,198.40,Table
906,314,875,368,875,368,885,314,885,44695K177,Table
907,375,875,406,875,406,885,375,885,167.72,Table
908,420,875,474,875,474,885,420,885,44695K188,Table
909,475,876,481,876,481,885,475,885,n,Table
910,484,875,515,875,515,885,484,885,189.73,Table
911,528,875,582,875,582,885,528,885,44695K221,Table
912,590,875,622,875,622,885,590,885,173.50,Table
913,635,875,689,875,689,885,635,885,44695K161,Table
914,697,875,729,875,729,885,697,885,183.00,Table
915,71,885,77,885,77,895,71,895,6,Table
916,105,885,120,885,120,895,105,895,11",Table
917,152,885,168,885,168,895,152,895,3/4",Table
918,171,885,182,885,182,895,171,895,(8),Table
919,206,885,260,885,260,895,206,895,44695K211,Table
920,269,885,301,885,301,895,269,895,305.77,Table
921,314,885,368,885,368,895,314,895,44695K178,Table
922,375,885,406,885,406,895,375,895,237.22,Table
923,420,885,474,885,474,895,420,895,44695K189,Table
924,475,885,481,885,481,895,475,895,n,Table
925,484,885,515,885,515,895,484,895,349.53,Table
926,528,885,582,885,582,895,528,895,44695K151,Table
927,590,885,622,885,622,895,590,895,227.32,Table
928,635,885,689,885,689,895,635,895,44695K162,Table
929,697,885,729,885,729,895,697,895,265.42,Table
930,71,897,77,897,77,907,71,907,8,Table
931,105,897,132,897,132,908,105,908,13 1/2",Table
932,152,897,168,897,168,908,152,908,3/4",Table
933,171,897,182,897,182,907,171,907,(8),Table
934,206,897,260,897,260,907,206,907,44695K165,Table
935,269,897,301,897,301,907,269,907,530.03,Table
936,314,897,368,897,368,907,314,907,44695K163,Table
937,375,897,406,897,406,907,375,907,441.83,Table
938,420,897,474,897,474,907,420,907,44695K164,Table
939,475,898,481,898,481,908,475,908,n,Table
940,484,897,515,897,515,907,484,907,620.59,Table
941,528,897,582,897,582,907,528,907,44695K166,Table
942,590,897,622,897,622,907,590,907,458.57,Table
943,635,897,689,897,689,907,635,907,44695K167,Table
944,697,897,729,897,729,907,697,907,526.30,Table
945,66,907,77,907,77,917,66,917,10,Table
946,105,907,120,907,120,917,105,917,16",Table
947,152,907,168,907,168,917,152,917,7/8",Table
948,171,907,188,907,188,917,171,917,(12),Table
949,206,907,260,907,260,917,206,917,44695K253,Table
950,269,907,301,907,301,917,269,917,593.71,Table
951,314,907,368,907,368,917,314,917,44695K251,Table
952,375,907,406,907,406,917,375,917,470.28,Table
953,528,907,582,907,582,917,528,917,44695K255,Table
954,590,907,622,907,622,917,590,917,523.25,Table
955,635,907,689,907,689,917,635,917,44695K257,Table
956,697,907,729,907,729,917,697,917,525.75,Table
957,66,917,77,917,77,927,66,927,12,Table
958,105,917,120,917,120,927,105,927,19",Table
959,152,917,168,917,168,927,152,927,7/8",Table
960,171,917,188,917,188,927,171,927,(12),Table
961,206,917,260,917,260,927,206,927,44695K254,Table
962,269,917,301,917,301,927,269,927,844.72,Table
963,314,917,368,917,368,927,314,927,44695K252,Table
964,375,917,406,917,406,927,375,927,628.40,Table
965,528,917,582,917,582,927,528,927,44695K256,Table
966,590,917,622,917,622,927,590,927,704.32,Table
967,635,917,689,917,689,927,635,927,44695K258,Table
968,697,917,729,917,729,927,697,927,741.71,Table
969,639,161,730,161,730,204,639,204,##LTFigure##,Image
970,552,175,605,175,605,203,552,203,##LTFigure##,Image
971,440,162,508,162,508,203,440,203,##LTFigure##,Image
972,348,163,389,163,389,204,348,204,##LTFigure##,Image
973,236,161,287,161,287,203,236,203,##LTFigure##,Image
974,656,384,720,384,720,418,656,418,##LTFigure##,Image
975,576,385,641,385,641,419,576,419,##LTFigure##,Image
976,539,578,588,578,588,629,539,629,##LTFigure##,Image
977,337,579,385,579,385,629,337,629,##LTFigure##,Image
978,661,579,709,579,709,629,661,629,##LTFigure##,Image
979,447,578,496,578,496,629,447,629,##LTFigure##,Image
980,231,579,281,579,281,629,231,629,##LTFigure##,Image
981,506,419,569,419,569,383,506,383,##LTFigure##,Image
