592,452,793,516,793,516,803,452,803,highest-purity,Description
593,519,793,554,793,554,803,519,803,silicone,Description
594,556,793,586,793,586,803,556,803,tubing,Description
595,588,793,602,793,602,803,588,803,we,Description
596,605,793,626,793,626,803,605,803,offer,Description
597,630,793,661,793,661,803,630,803,Tubing,Description
598,664,793,671,793,671,803,664,803,is,Description
599,674,793,701,793,701,803,674,803,cured,Description
600,375,803,395,803,395,812,375,812,with,Description
601,399,803,440,803,440,812,399,812,platinum,Description
602,443,803,461,803,461,812,443,812,and,Description
603,465,803,473,803,473,812,465,812,is,Description
604,476,803,503,803,503,812,476,812,made,Description
605,507,803,526,803,526,812,507,812,with,Description
606,530,803,536,803,536,812,530,812,a,Description
607,540,803,597,803,597,812,540,812,nonleaching,Description
608,601,803,649,803,649,812,601,812,plasticizer,Description
609,652,803,671,803,671,812,652,812,that,Description
610,674,803,701,803,701,812,674,812,won’t,Description
611,375,812,405,812,405,822,375,822,impart,Description
612,408,812,437,812,437,822,408,822,tastes,Description
613,440,812,450,812,450,822,440,822,or,Description
614,453,812,480,812,480,822,453,822,odors,Description
615,486,812,492,812,492,822,486,822,It,Description
616,495,812,503,812,503,822,495,822,is,Description
617,506,812,532,812,532,822,506,822,made,Description
618,536,812,545,812,545,822,536,822,of,Description
619,548,812,568,812,568,822,548,822,FDA,Description
620,571,812,596,812,596,822,571,822,listed,Description
621,600,812,642,812,642,822,600,822,materials,Description
622,645,812,658,812,658,822,645,822,for,Description
623,661,812,678,812,678,822,661,822,use,Description
624,681,812,701,812,701,822,681,822,with,Description
625,375,822,421,822,421,832,375,832,beverage,
626,424,822,469,822,469,832,424,832,deionized,Description
627,472,822,500,822,500,832,472,832,water,
628,503,822,527,822,527,832,503,832,food,
629,530,822,547,822,547,832,530,832,and,Description
630,550,822,627,822,627,832,550,832,pharmaceuticals,Description
631,633,822,639,822,639,832,633,832,It,Description
632,642,822,649,822,649,832,642,832,is,Description
633,652,822,701,822,701,832,652,832,semi-clear,Description
634,375,832,401,832,401,842,375,842,white,Description
635,408,832,440,832,440,842,408,842,Tubing,Description
636,445,832,462,832,462,842,445,842,can,Description
637,466,832,478,832,478,842,466,842,be,Description
638,482,832,525,832,525,842,482,842,sterilized,Description
639,529,832,549,832,549,842,529,842,with,Description
640,553,832,583,832,583,842,553,842,steam,Description
641,587,832,651,832,651,842,587,842,(autoclaving),
642,655,832,701,832,701,842,655,842,radiation,
643,375,842,393,842,393,851,375,851,and,Description
644,396,842,413,842,413,851,396,851,gas,Description
645,239,785,243,785,243,793,239,793,•,List
646,246,783,266,783,266,793,246,793,Very,List
647,269,783,302,783,302,793,269,793,flexible,List
648,32,767,100,767,100,782,32,782,Cleaned,SubTitle
649,105,767,135,767,135,782,105,782,and,SubTitle
650,140,767,202,767,202,782,140,782,Bagged,SubTitle
651,208,767,301,767,301,782,208,782,High-Purity,SubTitle
652,306,767,353,767,353,782,306,782,White,SubTitle
653,358,767,424,767,424,782,358,782,Silicone,SubTitle
654,429,767,489,767,489,782,429,782,Rubber,SubTitle
655,494,767,549,767,549,782,494,782,Tubing,SubTitle
656,472,126,541,126,541,136,472,136,Nonreinforced,List
657,375,385,385,385,385,394,375,394,ID,Table
658,411,385,426,385,426,394,411,394,OD,Table
659,447,385,466,385,466,394,447,394,Wall,Table
660,482,365,502,365,502,375,482,375,Max,Table
661,482,375,496,375,496,385,482,385,psi,Table
662,499,375,507,375,507,385,499,385,@,Table
663,482,385,498,385,498,394,482,394,72°,Table
664,499,385,505,385,505,394,499,394,F,Table
665,534,385,575,385,575,394,534,394,Lengths,
666,577,385,584,385,584,394,577,394,ft,Table
667,671,385,686,385,686,394,671,394,Per,Table
668,689,385,698,385,698,394,689,394,Ft,Table
669,375,397,404,397,404,407,375,407,0.012",Table
670,411,397,440,397,440,407,411,407,0.025",Table
671,447,397,475,397,475,407,447,407,0.006",Table
672,482,397,494,397,494,407,482,407,10,Table
673,534,397,543,397,543,407,534,407,5,
674,545,397,559,397,559,407,545,407,10,
675,562,397,576,397,576,407,562,407,25,
676,578,397,590,397,590,407,578,407,50,Table
677,623,397,671,397,671,407,623,407,51845K65,Table
678,675,397,701,397,701,407,675,407,$1.58,Table
679,375,407,398,407,398,417,375,417,0.02",Table
680,411,407,440,407,440,417,411,417,0.037",Table
681,447,407,475,407,475,417,447,417,0.008",Table
682,482,407,494,407,494,417,482,417,10,Table
683,534,407,543,407,543,417,534,417,5,
684,545,407,559,407,559,417,545,417,10,
685,562,407,576,407,576,417,562,417,25,
686,578,407,590,407,590,417,578,417,50,Table
687,623,407,671,407,671,417,623,417,51845K66,Table
688,680,407,701,407,701,417,680,417,1.48,Table
689,375,417,404,417,404,427,375,427,0.025",Table
690,411,417,440,417,440,427,411,427,0.047",Table
691,447,417,475,417,475,427,447,427,0.011",Table
692,482,417,494,417,494,427,482,427,10,Table
693,534,417,543,417,543,427,534,427,5,
694,545,417,559,417,559,427,545,427,10,
695,562,417,576,417,576,427,562,427,25,
696,578,417,590,417,590,427,578,427,50,Table
697,623,417,671,417,671,427,623,427,51845K67,Table
698,680,417,701,417,701,427,680,427,1.81,Table
699,375,426,398,426,398,437,375,437,0.03",Table
700,411,426,440,426,440,437,411,437,0.065",Table
701,447,426,475,426,475,437,447,437,0.018",Table
702,482,427,494,427,494,436,482,436,10,Table
703,534,427,548,427,548,436,534,436,10,
704,551,427,565,427,565,436,551,436,25,
705,567,427,579,427,579,436,567,436,50,Table
706,623,427,671,427,671,436,623,436,51845K51,Table
707,680,427,701,427,701,436,680,436,1.82,Table
708,375,436,398,436,398,446,375,446,0.04",Table
709,411,436,440,436,440,446,411,446,0.085",Table
710,447,436,475,436,475,446,447,446,0.023",Table
711,482,436,494,436,494,446,482,446,10,Table
712,534,436,548,436,548,446,534,446,10,
713,551,436,565,436,565,446,551,446,25,
714,567,436,579,436,579,446,567,446,50,Table
715,623,436,671,436,671,446,623,446,51845K52,Table
716,680,436,701,436,701,446,680,446,1.86,Table
717,375,448,394,448,394,459,375,459,1/16",Table
718,417,448,431,448,431,459,417,459,1/8",Table
719,447,448,465,448,465,459,447,459,1/32",Table
720,482,449,494,449,494,458,482,458,10,Table
721,534,449,548,449,548,458,534,458,10,
722,551,449,565,449,565,458,551,458,25,
723,567,449,579,449,579,458,567,458,50,Table
724,623,449,671,449,671,458,623,458,51845K53,Table
725,680,449,701,449,701,458,680,458,2.41,Table
726,375,458,404,458,404,469,375,469,0.078",Table
727,417,458,431,458,431,469,417,469,1/8",Table
728,447,458,475,458,475,469,447,469,0.024",Table
729,482,458,494,458,494,468,482,468,10,Table
730,534,458,548,458,548,468,534,468,10,
731,551,458,565,458,565,468,551,468,25,
732,567,458,579,458,579,468,567,468,50,Table
733,623,458,671,458,671,468,623,468,51845K54,Table
734,680,458,701,458,701,468,680,468,2.25,Table
735,375,468,390,468,390,478,375,478,1/8",Table
736,417,468,431,468,431,478,417,478,1/4",Table
737,447,468,465,468,465,478,447,478,1/16",Table
738,482,468,494,468,494,478,482,478,10,Table
739,534,468,543,468,543,478,534,478,5,
740,545,468,559,468,559,478,545,478,10,
741,562,468,576,468,576,478,562,478,25,
742,578,468,590,468,590,478,578,478,50,Table
743,623,468,671,468,671,478,623,478,51845K55,Table
744,680,468,701,468,701,478,680,478,2.62,Table
745,375,478,394,478,394,488,375,488,3/16",Table
746,417,478,431,478,431,488,417,488,3/8",Table
747,447,478,465,478,465,488,447,488,3/32",Table
748,482,478,494,478,494,488,482,488,10,Table
749,534,478,543,478,543,488,534,488,5,
750,545,478,559,478,559,488,545,488,10,
751,562,478,576,478,576,488,562,488,25,
752,578,478,590,478,590,488,578,488,50,Table
753,623,478,671,478,671,488,623,488,51845K56,Table
754,680,478,701,478,701,488,680,488,4.53,Table
755,375,487,390,487,390,498,375,498,1/4",Table
756,417,487,431,487,431,498,417,498,1/2",Table
757,447,487,461,487,461,498,447,498,1/8",Table
758,482,488,494,488,494,497,482,497,10,Table
759,534,488,543,488,543,497,534,497,2,
760,545,488,554,488,554,497,545,497,5,
761,556,488,570,488,570,497,556,497,10,
762,573,488,587,488,587,497,573,497,25,
763,589,488,600,488,600,497,589,497,50,Table
764,623,488,671,488,671,497,623,497,51845K57,Table
765,680,488,701,488,701,497,680,497,5.88,Table
766,375,500,394,500,394,510,375,510,5/16",Table
767,417,500,431,500,431,510,417,510,1/2",Table
768,447,500,465,500,465,510,447,510,3/32",Table
769,488,500,494,500,494,510,488,510,5,Table
770,534,500,543,500,543,510,534,510,2,
771,545,500,554,500,554,510,545,510,5,
772,556,500,570,500,570,510,556,510,10,
773,573,500,587,500,587,510,573,510,25,
774,589,500,600,500,600,510,589,510,50,Table
775,623,500,671,500,671,510,623,510,51845K58,Table
776,680,500,701,500,701,510,680,510,7.67,Table
777,375,510,390,510,390,520,375,520,3/8",Table
778,417,510,431,510,431,520,417,520,5/8",Table
779,447,510,461,510,461,520,447,520,1/8',Table
780,488,510,494,510,494,520,488,520,5,Table
781,534,510,543,510,543,520,534,520,2,
782,545,510,554,510,554,520,545,520,5,
783,556,510,570,510,570,520,556,520,10,
784,573,510,587,510,587,520,573,520,25,
785,589,510,600,510,600,520,589,520,50,Table
786,623,510,671,510,671,520,623,520,51845K59,Table
787,680,510,701,510,701,520,680,520,6.32,Table
788,375,519,390,519,390,530,375,530,1/2",Table
789,417,519,431,519,431,530,417,530,5/8",Table
790,447,519,465,519,465,530,447,530,1/16",Table
791,482,520,499,520,499,529,482,529,Not,Table
792,501,520,528,520,528,529,501,529,Rated,Table
793,534,520,543,520,543,529,534,529,2,
794,545,520,554,520,554,529,545,529,5,
795,556,520,570,520,570,529,556,529,10,
796,573,520,587,520,587,529,573,529,25,
797,589,520,600,520,600,529,589,529,50,Table
798,623,520,671,520,671,529,623,529,51845K61,Table
799,675,520,701,520,701,529,675,529,11.08,Table
800,375,529,390,529,390,539,375,539,1/2",Table
801,417,529,431,529,431,539,417,539,3/4",Table
802,447,529,461,529,461,539,447,539,1/8",Table
803,488,529,494,529,494,539,488,539,5,Table
804,534,529,543,529,543,539,534,539,2,
805,545,529,554,529,554,539,545,539,5,
806,556,529,570,529,570,539,556,539,10,
807,573,529,587,529,587,539,573,539,20,
808,589,529,603,529,603,539,589,539,25,
809,606,529,617,529,617,539,606,539,50,Table
810,623,529,671,529,671,539,623,539,51845K62,Table
811,675,529,701,529,701,539,675,539,10.68,Table
812,375,539,390,539,390,549,375,549,5/8",Table
813,417,539,431,539,431,549,417,549,7/8",Table
814,447,539,461,539,461,549,447,549,1/8",Table
815,488,539,494,539,494,549,488,549,4,Table
816,534,539,543,539,543,549,534,549,1,
817,545,539,554,539,554,549,545,549,2,
818,556,539,565,539,565,549,556,549,5,
819,567,539,581,539,581,549,567,549,10,
820,584,539,598,539,598,549,584,549,20,
821,600,539,611,539,611,549,600,549,25,Table
822,623,539,671,539,671,549,623,549,51845K63,Table
823,675,539,701,539,701,549,675,549,11.38,Table
824,375,548,390,548,390,559,375,559,3/4",Table
825,411,548,420,548,420,559,411,559,1",Table
826,447,548,461,548,461,559,447,559,1/8",Table
827,488,549,494,549,494,558,488,558,3,Table
828,534,549,543,549,543,558,534,558,1,
829,545,549,554,549,554,558,545,558,2,
830,556,549,565,549,565,558,556,558,5,
831,567,549,581,549,581,558,567,558,10,
832,584,549,598,549,598,558,584,558,20,
833,600,549,611,549,611,558,600,558,25,Table
834,623,549,671,549,671,558,623,558,51845K64,Table
835,675,549,701,549,701,558,675,558,12.62,Table
836,375,353,446,353,446,363,375,363,Nonreinforced,SubsubTitle
837,475,157,479,157,479,164,475,164,•,List
838,482,155,540,155,540,165,482,165,Temperature,List
839,543,155,576,155,576,165,543,165,Range:,List
840,579,155,595,155,595,165,579,165,-80,List
841,597,155,607,155,607,165,597,165,to,List
842,610,155,631,155,631,165,610,165,420°,List
843,632,155,638,155,638,165,632,165,F,List
844,475,166,479,166,479,174,475,174,•,List
845,482,165,501,165,501,174,482,174,Use,List
846,503,165,523,165,523,174,503,174,with,List
847,526,165,559,165,559,174,526,174,barbed,List
848,562,165,593,165,593,174,562,174,fittings,List
849,386,269,403,269,403,278,386,278,Not,Description
850,406,269,425,269,425,278,406,278,only,Description
851,429,269,436,269,436,278,429,278,is,Description
852,439,269,456,269,456,278,439,278,this,Description
853,459,269,489,269,489,278,459,278,tubing,Description
854,492,269,519,269,519,278,492,278,cured,Description
855,522,269,542,269,542,278,522,278,with,Description
856,545,269,585,269,585,278,545,278,platinum,Description
857,588,269,601,269,601,278,588,278,for,Description
858,604,269,624,269,624,278,604,278,high,Description
859,628,269,656,269,656,278,628,278,purity,
860,659,269,665,269,665,278,659,278,it,Description
861,668,269,685,269,685,278,668,278,can,Description
862,689,269,701,269,701,278,689,278,be,Description
863,375,278,398,278,398,288,375,288,used,Description
864,401,278,410,278,410,288,401,288,at,Description
865,413,278,442,278,442,288,413,288,higher,Description
866,446,278,507,278,507,288,446,288,temperatures,Description
867,511,278,531,278,531,288,511,288,than,Description
868,534,278,559,278,559,288,534,288,other,Description
869,562,278,597,278,597,288,562,288,silicone,Description
870,600,278,631,278,631,288,600,288,rubber,Description
871,634,278,663,278,663,288,634,288,tubing,Description
872,669,278,701,278,701,288,669,288,Tubing,Description
873,375,288,383,288,383,298,375,298,is,Description
874,385,288,411,288,411,298,385,298,made,Description
875,414,288,448,288,448,298,414,298,without,Description
876,451,288,456,288,456,298,451,298,a,Description
877,459,288,505,288,505,298,459,298,plasticizer,Description
878,508,288,547,288,547,298,508,298,additive,
879,550,288,561,288,561,298,550,298,so,Description
880,563,288,569,288,569,298,563,298,it,Description
881,571,288,597,288,597,298,571,298,won’t,Description
882,599,288,629,288,629,298,599,298,impart,Description
883,632,288,659,288,659,298,632,298,tastes,Description
884,662,288,671,288,671,298,662,298,or,Description
885,674,288,701,288,701,298,674,298,odors,Description
886,375,298,385,298,385,308,375,308,to,Description
887,387,298,402,298,402,308,387,308,the,Description
888,404,298,424,298,424,308,404,308,fluid,Description
889,427,298,463,298,463,308,427,308,passing,Description
890,465,298,501,298,501,308,465,308,through,Description
891,504,298,509,298,509,308,504,308,it,Description
892,515,298,521,298,521,308,515,308,It,Description
893,523,298,531,298,531,308,523,308,is,Description
894,534,298,560,298,560,308,534,308,made,Description
895,562,298,571,298,571,308,562,308,of,Description
896,574,298,594,298,594,308,574,308,FDA,Description
897,597,298,622,298,622,308,597,308,listed,Description
898,624,298,666,298,666,308,624,308,materials,Description
899,669,298,681,298,681,308,669,308,for,Description
900,684,298,701,298,701,308,684,308,use,Description
901,375,308,395,308,395,317,375,317,with,Description
902,397,308,421,308,421,317,397,317,food,
903,424,308,504,308,504,317,424,317,pharmaceuticals,
904,506,308,531,308,531,317,506,317,dairy,
905,534,308,551,308,551,317,534,317,and,Description
906,554,308,597,308,597,317,554,317,beverage,Description
907,603,308,609,308,609,317,603,317,It,Description
908,611,308,619,308,619,317,611,317,is,Description
909,622,308,670,308,670,317,622,317,semi-clear,Description
910,673,308,698,308,698,317,673,317,white,Description
911,375,317,381,317,381,327,375,327,It,Description
912,384,317,401,317,401,327,384,327,can,Description
913,404,317,416,317,416,327,404,327,be,Description
914,419,317,460,317,460,327,419,327,sterilized,Description
915,463,317,482,317,482,327,463,327,with,Description
916,485,317,513,317,513,327,485,327,steam,Description
917,516,317,575,317,575,327,516,327,(autoclaving),Description
918,386,327,417,327,417,337,386,337,Tubing,Description
919,420,327,441,327,441,337,420,337,with,Description
920,444,327,490,327,490,337,444,337,polyester,Description
921,494,327,519,327,519,337,494,337,braid,Description
922,522,327,592,327,592,337,522,337,reinforcement,Description
923,595,327,612,327,612,337,595,337,has,Description
924,615,327,638,327,638,337,615,337,extra,Description
925,642,327,680,327,680,337,642,337,strength,Description
926,683,327,701,327,701,337,683,337,and,Description
927,375,337,392,337,392,346,375,346,can,Description
928,395,337,426,337,426,346,395,346,handle,Description
929,429,337,458,337,458,346,429,346,higher,Description
930,461,337,506,337,506,346,461,346,pressures,Description
931,509,337,530,337,530,346,509,346,than,Description
932,532,337,597,337,597,346,532,346,nonreinforced,Description
933,599,337,629,337,629,346,599,346,tubing,Description
934,475,147,479,147,479,155,475,155,•,List
935,482,145,501,145,501,155,482,155,Soft,List
936,504,145,556,145,556,155,504,155,(Durometer,List
937,559,145,580,145,580,155,559,155,55A),List
938,475,137,479,137,479,145,475,145,•,List
939,482,136,502,136,502,145,482,145,Very,List
940,505,136,538,136,538,145,505,145,flexible,List
941,375,94,524,94,524,109,375,109,High-Temperature,SubTitle
942,529,94,560,94,560,109,529,109,and,SubTitle
943,565,94,658,94,658,109,565,109,High-Purity,SubTitle
944,375,109,422,109,422,125,375,125,White,SubTitle
945,427,109,493,109,493,125,427,125,Silicone,SubTitle
946,498,109,558,109,558,125,498,125,Rubber,SubTitle
947,563,109,618,109,618,125,563,125,Tubing,SubTitle
948,375,599,385,599,385,609,375,609,ID,Table
949,405,599,420,599,420,609,405,609,OD,Table
950,441,599,460,599,460,609,441,609,Wall,Table
951,476,589,501,589,501,599,476,599,Bend,Table
952,476,599,508,599,508,609,476,609,Radius,Table
953,511,579,531,579,531,589,511,589,Max,Table
954,511,589,525,589,525,599,511,599,psi,Table
955,528,589,536,589,536,599,528,599,@,Table
956,511,599,527,599,527,609,511,609,72°,Table
957,528,599,534,599,534,609,528,609,F,Table
958,539,599,579,599,579,609,539,609,Lengths,
959,582,599,588,599,588,609,582,609,ft,Table
960,671,599,686,599,686,609,671,609,Per,Table
961,689,599,698,599,698,609,689,609,Ft,Table
962,381,611,399,611,399,622,381,622,1/16",Table
963,405,611,434,611,434,622,405,622,0.292",Table
964,441,611,469,611,469,622,441,622,0.115",Table
965,476,611,486,611,486,622,476,622,1",Table
966,511,612,528,612,528,621,511,621,170,Table
967,539,612,547,612,547,621,539,621,2,
968,550,612,558,612,558,621,550,621,5,
969,561,612,575,612,575,621,561,621,10,
970,577,612,591,612,591,621,577,621,20,
971,594,612,605,612,605,621,594,621,25,Table
972,623,612,671,612,671,621,623,621,51735K21,Table
973,675,612,701,612,701,621,675,621,$8.59,Table
974,381,621,395,621,395,631,381,631,1/8",Table
975,405,621,434,621,434,631,405,631,0.365",Table
976,441,621,464,621,464,631,441,631,0.12",Table
977,476,621,486,621,486,631,476,631,1",Table
978,511,621,528,621,528,631,511,631,170,Table
979,539,621,547,621,547,631,539,631,1,
980,550,621,558,621,558,631,550,631,2,
981,561,621,569,621,569,631,561,631,5,
982,572,621,586,621,586,631,572,631,10,
983,588,621,602,621,602,631,588,631,20,
984,605,621,616,621,616,631,605,631,25,Table
985,623,621,671,621,671,631,623,631,51735K22,Table
986,675,621,701,621,701,631,675,631,10.34,Table
987,381,631,399,631,399,641,381,641,3/16",Table
988,405,631,434,631,434,641,405,641,0.447",Table
989,441,631,464,631,464,641,441,641,0.13",Table
990,476,631,496,631,496,641,476,641,1 1/4",Table
991,511,631,528,631,528,641,511,641,160,Table
992,539,631,547,631,547,641,539,641,1,
993,550,631,558,631,558,641,550,641,2,
994,561,631,569,631,569,641,561,641,5,
995,572,631,586,631,586,641,572,641,10,
996,588,631,602,631,602,641,588,641,20,
997,605,631,616,631,616,641,605,641,25,Table
998,623,631,671,631,671,641,623,641,51735K23,Table
999,675,631,701,631,701,641,675,641,12.62,Table
1000,381,640,395,640,395,651,381,651,1/4",Table
1001,405,640,428,640,428,651,405,651,0.52",Table
1002,441,640,469,640,469,651,441,651,0.135",Table
1003,476,640,496,640,496,651,476,651,1 1/2",Table
1004,511,641,528,641,528,650,511,650,160,Table
1005,539,641,547,641,547,650,539,650,1,
1006,550,641,558,641,558,650,550,650,2,
1007,561,641,569,641,569,650,561,650,5,
1008,572,641,586,641,586,650,572,650,10,
1009,588,641,602,641,602,650,588,650,20,
1010,605,641,616,641,616,650,605,650,25,Table
1011,623,641,671,641,671,650,623,650,51735K24,Table
1012,675,641,701,641,701,650,675,650,14.98,Table
1013,381,650,399,650,399,661,381,661,5/16",Table
1014,405,650,434,650,434,661,405,661,0.592",Table
1015,441,650,464,650,464,661,441,661,0.14",Table
1016,476,650,496,650,496,661,476,661,13/4",Table
1017,511,650,528,650,528,660,511,660,140,Table
1018,539,650,547,650,547,660,539,660,1,
1019,550,650,558,650,558,660,550,660,2,
1020,561,650,569,650,569,660,561,660,5,
1021,572,650,586,650,586,660,572,660,10,
1022,588,650,602,650,602,660,588,660,20,
1023,605,650,616,650,616,660,605,660,25,Table
1024,623,650,671,650,671,660,623,660,51735K25,Table
1025,675,650,701,650,701,660,675,660,17.15,Table
1026,381,663,395,663,395,673,381,673,3/8",Table
1027,405,663,434,663,434,673,405,673,0.655",Table
1028,441,663,464,663,464,673,441,673,0.14",Table
1029,476,663,486,663,486,673,476,673,2",Table
1030,511,663,528,663,528,673,511,673,120,Table
1031,539,663,547,663,547,673,539,673,1,
1032,550,663,558,663,558,673,550,673,2,
1033,561,663,569,663,569,673,561,673,5,
1034,572,663,586,663,586,673,572,673,10,
1035,588,663,602,663,602,673,588,673,20,
1036,605,663,616,663,616,673,605,673,25,Table
1037,623,663,671,663,671,673,623,673,51735K26,Table
1038,675,663,701,663,701,673,675,673,18.90,Table
1039,381,672,395,672,395,683,381,683,1/2",Table
1040,405,672,423,672,423,683,405,683,0.8",Table
1041,441,672,464,672,464,683,441,683,0.15",Table
1042,476,672,496,672,496,683,476,683,2 1/2",Table
1043,511,673,528,673,528,682,511,682,130,Table
1044,539,673,547,673,547,682,539,682,1,
1045,550,673,558,673,558,682,550,682,2,
1046,561,673,569,673,569,682,561,682,5,
1047,572,673,586,673,586,682,572,682,10,
1048,588,673,602,673,602,682,588,682,20,
1049,605,673,616,673,616,682,605,682,25,Table
1050,623,673,671,673,671,682,623,682,51735K27,Table
1051,675,673,701,673,701,682,675,682,19.24,Table
1052,381,682,395,682,395,692,381,692,5/8",Table
1053,405,682,434,682,434,692,405,692,0.965",Table
1054,441,682,464,682,464,692,441,692,0.17",Table
1055,476,682,486,682,486,692,476,692,3",Table
1056,511,682,528,682,528,692,511,692,100,Table
1057,539,682,547,682,547,692,539,692,1,
1058,550,682,558,682,558,692,550,692,2,
1059,561,682,569,682,569,692,561,692,5,
1060,572,682,586,682,586,692,572,692,10,
1061,588,682,602,682,602,692,588,692,20,
1062,605,682,616,682,616,692,605,692,25,Table
1063,623,682,671,682,671,692,623,692,51735K28,Table
1064,675,682,701,682,701,692,675,692,25.13,Table
1065,381,692,395,692,395,702,381,702,3/4",Table
1066,405,692,423,692,423,702,405,702,1.1",Table
1067,441,692,469,692,469,702,441,702,0.175",Table
1068,476,692,496,692,496,702,476,702,3 1/2",Table
1069,517,692,528,692,528,702,517,702,85,Table
1070,539,692,547,692,547,702,539,702,1,
1071,550,692,558,692,558,702,550,702,2,
1072,561,692,569,692,569,702,561,702,5,
1073,572,692,586,692,586,702,572,702,10,
1074,588,692,602,692,602,702,588,702,20,
1075,605,692,616,692,616,702,605,702,25,Table
1076,623,692,671,692,671,702,623,702,51735K29,Table
1077,675,692,701,692,701,702,675,702,35.00,Table
1078,381,702,395,702,395,712,381,712,7/8",Table
1079,405,702,434,702,434,712,405,712,1.235",Table
1080,441,702,464,702,464,712,441,712,0.18",Table
1081,476,702,486,702,486,712,476,712,4",Table
1082,517,702,528,702,528,712,517,712,70,Table
1083,539,702,547,702,547,712,539,712,1,
1084,550,702,558,702,558,712,550,712,2,
1085,561,702,569,702,569,712,561,712,5,
1086,572,702,586,702,586,712,572,712,10,
1087,588,702,602,702,602,712,588,712,20,
1088,605,702,616,702,616,712,605,712,25,Table
1089,623,702,671,702,671,712,623,712,51735K31,Table
1090,675,702,701,702,701,712,675,712,35.95,Table
1091,375,714,385,714,385,724,375,724,1",Table
1092,405,714,428,714,428,724,405,724,1.36",Table
1093,441,714,464,714,464,724,441,724,0.18",Table
1094,476,714,486,714,486,724,476,724,5",Table
1095,517,714,528,714,528,724,517,724,65,Table
1096,539,714,547,714,547,724,539,724,1,
1097,550,714,558,714,558,724,550,724,2,
1098,561,714,569,714,569,724,561,724,5,
1099,572,714,586,714,586,724,572,724,10,
1100,588,714,602,714,602,724,588,724,20,
1101,605,714,616,714,616,724,605,724,25,Table
1102,623,714,671,714,671,724,623,724,51735K32,Table
1103,675,714,701,714,701,724,675,724,39.64,Table
1104,375,724,395,724,395,734,375,734,1 1/8",Table
1105,405,724,434,724,434,734,405,734,1.485",Table
1106,441,724,464,724,464,734,441,734,0.18",Table
1107,476,724,496,724,496,734,476,734,5 1/2",Table
1108,517,724,528,724,528,734,517,734,55,Table
1109,539,724,547,724,547,734,539,734,1,
1110,550,724,558,724,558,734,550,734,2,
1111,561,724,569,724,569,734,561,734,5,
1112,572,724,586,724,586,734,572,734,10,
1113,588,724,602,724,602,734,588,734,20,
1114,605,724,616,724,616,734,605,734,25,Table
1115,623,724,671,724,671,734,623,734,51735K33,Table
1116,675,724,701,724,701,734,675,734,48.13,Table
1117,375,733,395,733,395,744,375,744,1 1/4",Table
1118,405,733,428,733,428,744,405,744,1.61",Table
1119,441,733,464,733,464,744,441,744,0.18",Table
1120,476,733,486,733,486,744,476,744,60,Table
1121,517,734,528,734,528,743,517,743,55,Table
1122,539,734,547,734,547,743,539,743,1,
1123,550,734,558,734,558,743,550,743,2,
1124,561,734,569,734,569,743,561,743,5,
1125,572,734,586,734,586,743,572,743,10,
1126,588,734,602,734,602,743,588,743,20,
1127,605,734,616,734,616,743,605,743,25,Table
1128,623,734,671,734,671,744,623,744,51735K34,Table
1129,675,734,701,734,701,743,675,743,52.04,Table
1130,375,566,422,566,422,576,375,576,Polyester,SubsubTitle
1131,425,566,451,566,451,576,425,576,Braid,SubsubTitle
1132,454,566,508,566,508,576,454,576,Reinforced,SubsubTitle
1133,475,223,479,223,479,231,475,231,•,List
1134,482,222,540,222,540,231,482,231,Temperature,List
1135,543,222,576,222,576,231,543,231,Range:,List
1136,579,222,599,222,599,231,579,231,-80°,List
1137,602,222,611,222,611,231,602,231,to,List
1138,614,222,635,222,635,231,614,231,350°,List
1139,637,222,642,222,642,231,637,231,F,List
1140,475,233,479,233,479,241,475,241,•,List
1141,482,231,501,231,501,241,482,241,Use,List
1142,503,231,523,231,523,241,503,241,with,List
1143,526,231,559,231,559,241,526,241,barbed,List
1144,562,231,593,231,593,241,562,241,fittings,List
1145,475,214,479,214,479,221,475,221,•,List
1146,482,212,501,212,501,222,482,222,Soft,List
1147,504,212,556,212,556,222,504,222,(Durometer,List
1148,559,212,580,212,580,222,559,222,60A),List
1149,475,204,479,204,479,212,475,212,•,List
1150,482,202,502,202,502,212,482,212,Very,List
1151,505,202,538,202,538,212,505,212,flexible,List
1152,472,193,498,193,498,202,472,202,Braid,List
1153,501,193,555,193,555,202,501,202,Reinforced,List
1154,72,52,89,52,89,62,72,62,For,Description
1155,92,52,151,52,151,62,92,62,information,Description
1156,154,52,183,52,183,62,154,62,about,Description
1157,186,52,221,52,221,62,186,62,tubing,
1158,224,52,242,52,242,62,224,62,see,Description
1159,245,52,271,52,271,62,245,62,page,Description
1160,274,52,292,52,292,62,274,62,146,Description
1161,53,72,68,72,68,81,53,81,For,Description
1162,71,72,124,72,124,81,71,81,information,Description
1163,127,72,153,72,153,81,127,81,about,Description
1164,156,72,171,72,171,81,156,81,the,Description
1165,174,72,215,72,215,81,174,81,chemical,Description
1166,218,72,278,72,278,81,218,81,compatibility,Description
1167,280,72,289,72,289,81,280,81,of,Description
1168,292,72,327,72,327,81,292,81,silicone,Description
1169,330,72,361,72,361,81,330,81,rubber,Description
1170,364,72,396,72,396,81,364,81,tubing,
1171,399,72,411,72,411,81,399,81,go,Description
1172,414,72,423,72,423,81,414,81,to,Description
1173,426,72,472,72,472,81,426,81,mcmaster,Description
1174,474,72,495,72,495,81,474,81,com,Description
