565,60,893,72,893,72,903,60,903,3/8,Table
566,118,893,144,893,144,903,118,903,3,500
567,178,893,226,893,226,903,178,903,4936K178,Table
568,242,893,262,893,262,903,242,903,3.03,Table
569,60,903,72,903,72,913,60,913,1/2,Table
570,118,903,144,903,144,913,118,913,3,500
571,178,903,226,903,226,913,178,913,4936K179,Table
572,242,903,262,903,262,913,242,913,4.56,Table
573,60,913,72,913,72,922,60,922,5/8,Table
574,118,913,144,913,144,922,118,922,3,500
575,178,913,226,913,226,922,178,922,4936K181,Table
576,242,913,262,913,262,922,242,922,6.57,Table
577,273,842,294,842,294,852,273,852,Pipe,Table
578,296,842,319,842,319,852,296,852,Size,
579,273,852,300,852,300,861,273,861,BSPP,Table
580,331,842,351,842,351,852,331,852,Max,Table
581,357,842,370,842,370,852,357,852,psi,Table
582,331,852,339,852,339,861,331,861,@,Table
583,342,852,358,852,358,861,342,861,72°,Table
584,359,852,365,852,365,861,359,861,F,Table
585,279,864,290,864,290,874,279,874,3/4,Table
586,327,864,357,864,357,874,327,874,.3,000
587,389,864,437,864,437,874,389,874,4936K182,Table
588,455,864,481,864,481,874,455,874,$7.69,Table
589,273,874,279,874,279,884,273,884,1,Table
590,331,874,357,874,357,884,331,884,3,000
591,389,874,437,874,437,884,389,884,4936K449,Table
592,455,874,481,874,481,884,455,884,14.87,Table
593,273,883,290,883,290,893,273,893,1 1/4,Table
594,327,883,357,883,357,893,327,893,2,500
595,389,884,437,884,437,893,389,893,4936K884,Table
596,455,884,481,884,481,893,455,893,24.74,Table
597,273,893,290,893,290,903,273,903,1 1/2,Table
598,327,893,357,893,357,903,327,903,2,000
599,389,893,437,893,437,903,389,903,4936K885,Table
600,455,893,481,893,481,903,455,903,34.46,Table
601,273,903,279,903,279,913,273,913,2,Table
602,331,903,357,903,357,913,331,913,2,000
603,389,903,437,903,437,913,389,913,4936K886,Table
604,455,903,481,903,481,913,455,913,52.09,Table
605,273,913,290,913,290,922,273,922,2 1/2,Table
606,327,913,357,913,357,922,327,922,.1,200
607,389,913,437,913,437,922,389,922,4936K887,Table
608,450,913,481,913,481,922,450,922,146.63,Table
609,234,582,256,582,256,592,234,592,Male,Description
610,258,582,292,582,292,592,258,592,threads,Description
611,294,582,316,582,316,592,294,592,have,Description
612,318,582,324,582,324,592,318,592,a,Description
613,326,582,361,582,361,592,326,592,Buna-N,Description
614,363,582,393,582,393,592,363,592,gasket,Description
615,395,582,412,582,412,592,395,592,and,Description
616,415,582,436,582,436,592,415,592,steel,Description
617,438,582,471,582,471,592,438,592,washer,Description
618,473,582,482,582,482,592,473,592,to,Description
619,484,582,518,582,518,592,484,592,prevent,Description
620,520,582,543,582,543,592,520,592,leaks,Description
621,548,582,563,582,563,592,548,592,For,Description
622,566,582,621,582,621,592,566,592,replacement,Description
623,624,582,664,582,664,592,624,592,washers,
624,666,582,682,582,682,592,666,592,see,Description
625,684,582,707,582,707,592,684,592,page,Description
626,709,582,726,582,726,592,709,592,103,Description
627,234,592,267,592,267,601,234,601,Fittings,Description
628,270,592,290,592,290,601,270,601,with,Description
629,293,592,349,592,349,601,293,601,intermittent,Description
630,351,592,381,592,381,601,351,601,swivel,Description
631,384,592,410,592,410,601,384,601,rotate,Description
632,413,592,434,592,434,601,413,601,360°,Description
633,437,592,447,592,447,601,437,601,as,Description
634,450,592,484,592,484,601,450,601,needed,Description
635,486,592,496,592,496,601,486,601,to,Description
636,498,592,522,592,522,601,498,601,allow,Description
637,524,592,572,592,572,601,524,601,movement,Description
638,575,592,583,592,583,601,575,601,in,Description
639,585,592,591,592,591,601,585,601,a,Description
640,593,592,613,592,613,601,593,601,rigid,Description
641,616,592,641,592,641,601,616,601,metal,Description
642,643,592,671,592,671,601,643,601,piping,Description
643,674,592,706,592,706,601,674,601,system,Description
644,234,601,298,601,298,611,234,611,Through-wall,Description
645,300,601,333,601,333,611,300,611,fittings,Description
646,336,601,350,601,350,611,336,611,are,Description
647,352,601,371,601,371,611,352,611,also,Description
648,373,601,403,601,403,611,373,611,known,Description
649,405,601,416,601,416,611,405,611,as,Description
650,418,601,460,601,460,611,418,611,bulkhead,Description
651,462,601,508,601,508,611,462,611,couplings;,Description
652,511,601,530,601,530,611,511,611,they,Description
653,532,601,561,601,561,611,532,611,mount,Description
654,564,601,598,601,598,611,564,611,through,Description
655,601,601,621,601,621,611,601,611,your,Description
656,623,601,640,601,640,611,623,611,wall,Description
657,643,601,652,601,652,611,643,611,or,Description
658,654,601,674,601,674,611,654,611,tank,Description
659,676,601,685,601,685,611,676,611,to,Description
660,687,601,715,601,715,611,687,611,create,Description
661,718,601,729,601,729,611,718,611,an,Description
662,224,611,242,611,242,621,224,621,inlet,Description
663,245,611,254,611,254,621,245,621,or,Description
664,257,611,282,611,282,621,257,621,outlet,Description
665,288,611,314,611,314,621,288,621,When,Description
666,316,611,359,611,359,621,316,621,installing,
667,361,611,376,611,376,621,361,621,the,Description
668,378,611,408,611,408,621,378,621,gasket,Description
669,411,611,441,611,441,621,411,621,should,Description
670,444,611,456,611,456,621,444,621,be,Description
671,458,611,470,611,470,621,458,621,on,Description
672,472,611,487,611,487,621,472,621,the,Description
673,489,611,516,611,516,621,489,621,inside,Description
674,518,611,527,611,527,621,518,621,of,Description
675,530,611,544,611,544,621,530,621,the,Description
676,547,611,566,611,566,621,547,621,tank,Description
677,234,621,260,621,260,631,234,631,Plugs,Description
678,262,621,281,621,281,631,262,631,with,Description
679,284,621,323,621,323,631,284,631,external,Description
680,325,621,343,621,343,631,325,631,hex,Description
681,345,621,369,621,369,631,345,631,drive,Description
682,372,621,386,621,386,631,372,631,are,Description
683,389,621,418,621,418,631,389,631,hollow,Description
684,423,621,448,621,448,631,423,631,Plugs,Description
685,451,621,470,621,470,631,451,631,with,Description
686,472,621,490,621,490,631,472,631,hex,Description
687,492,621,516,621,516,631,492,631,drive,Description
688,519,621,533,621,533,631,519,631,are,Description
689,536,621,557,621,557,631,536,631,solid,Description
690,60,793,89,793,89,803,60,803,sAlso,Table
691,92,793,104,793,104,803,92,803,for,Table
692,107,793,124,793,124,803,107,803,use,Table
693,127,793,146,793,146,803,127,803,with,Table
694,149,793,187,793,187,803,149,803,nitrogen,Table
695,190,793,206,793,206,803,190,803,gas,Table
696,522,126,542,126,542,136,522,136,Pipe,Table
697,545,126,565,126,565,136,545,136,Size,Table
698,585,126,605,126,605,136,585,136,Max,Table
699,611,126,624,126,624,136,611,136,psi,Table
700,585,136,593,136,593,146,585,146,@,Table
701,596,136,612,136,612,146,596,146,72°,Table
702,613,136,619,136,619,146,613,146,F,Table
703,518,136,530,136,530,146,518,146,(A),Table
704,552,136,565,136,565,146,552,146,(B),Table
705,518,149,524,149,524,158,518,158,1,Table
706,558,149,569,149,569,158,558,158,1/4,Table
707,585,149,611,149,611,158,585,158,4,500
708,632,149,686,149,686,158,632,158,50925K532,Table
709,697,149,729,149,729,158,697,158,$18.62,Table
710,518,158,524,158,524,168,518,168,1,Table
711,558,158,569,158,569,168,558,168,3/8,Table
712,585,158,611,158,611,168,585,168,4,500
713,632,158,686,158,686,168,632,168,50925K361,Table
714,709,158,729,158,729,168,709,168,5.69,Table
715,518,168,524,168,524,178,518,178,1,Table
716,558,168,569,168,569,178,558,178,1/2,Table
717,585,168,611,168,611,178,585,178,4,500
718,632,168,686,168,686,178,632,178,50925K362,Table
719,709,168,729,168,729,178,709,178,5.13,Table
720,518,178,524,178,524,188,518,188,1,Table
721,558,178,569,178,569,188,558,188,3/4,Table
722,585,178,611,178,611,188,585,188,4,000
723,632,178,686,178,686,188,632,188,50925K364,Table
724,709,178,729,178,729,188,709,188,5.02,Table
725,518,187,535,187,535,197,518,197,1 1/4,Table
726,552,188,558,188,558,197,552,197,1,Table
727,585,188,611,188,611,197,585,197,3,000
728,632,188,686,188,686,197,632,197,50925K266,Table
729,703,188,729,188,729,197,703,197,10.31,Table
730,518,197,535,197,535,207,518,207,1 1/2,Table
731,552,197,558,197,558,207,552,207,1,Table
732,585,197,611,197,611,207,585,207,4,500
733,632,197,686,197,686,207,632,207,50925K589,Table
734,703,197,729,197,729,207,703,207,16.02,Table
735,518,207,524,207,524,217,518,217,2,Table
736,552,207,558,207,558,217,552,217,1,Table
737,585,207,611,207,611,217,585,217,2,000
738,632,207,686,207,686,217,632,217,50925K592,Table
739,703,207,729,207,729,217,703,217,40.57,Table
740,518,217,524,217,524,226,518,226,2,Table
741,552,217,569,217,569,226,552,226,1 1/2,Table
742,585,217,611,217,611,226,585,226,2,000
743,632,217,686,217,686,226,632,226,50925K591,Table
744,703,217,729,217,729,226,703,226,51.65,Table
745,60,503,81,503,81,513,60,513,Pipe,Table
746,84,503,106,503,106,513,84,513,Size,
747,109,503,136,503,136,513,109,513,BPST,Table
748,176,503,196,503,196,513,176,513,Max,Table
749,202,503,216,503,216,513,202,513,psi,Table
750,176,513,185,513,185,522,176,522,@,Table
751,187,513,203,513,203,522,187,522,72°,Table
752,204,513,210,513,210,522,204,522,F,Table
753,60,513,73,513,73,522,60,522,(A),Table
754,117,513,129,513,129,522,117,522,(B),Table
755,60,525,72,525,72,535,60,535,1/4,Table
756,117,525,128,525,128,535,117,535,1/8,Table
757,176,525,202,525,202,535,176,535,5,100
758,242,525,290,525,290,535,242,535,4936K512,Table
759,305,525,337,525,337,535,305,535,$13.39,Table
760,60,535,72,535,72,544,60,544,3/8,Table
761,117,535,128,535,128,544,117,544,1/8,Table
762,176,535,202,535,202,544,176,544,5,500
763,242,535,290,535,290,545,242,545,4936K514,Table
764,311,535,337,535,337,544,311,544,11.89,Table
765,60,544,72,544,72,554,60,554,3/8,Table
766,117,544,128,544,128,554,117,554,1/4,Table
767,176,544,202,544,202,554,176,554,5,500
768,242,545,290,545,290,554,242,554,4936K515,Table
769,316,544,337,544,337,554,316,554,8.77,Table
770,60,554,72,554,72,564,60,564,1/2,Table
771,117,554,128,554,128,564,117,564,1/4,Table
772,176,554,202,554,202,564,176,564,4,500
773,242,554,290,554,290,564,242,564,4936K518,Table
774,316,554,337,554,337,564,316,564,9.58,Table
775,368,503,389,503,389,513,368,513,Pipe,Table
776,392,503,414,503,414,513,392,513,Size,
777,417,503,443,503,443,513,417,513,BPST,Table
778,484,503,504,503,504,513,484,513,Max,Table
779,510,503,523,503,523,513,510,513,psi,Table
780,484,513,492,513,492,522,484,522,@,Table
781,495,513,511,513,511,522,495,522,72°,Table
782,512,513,518,513,518,522,512,522,F,Table
783,368,513,380,513,380,522,368,522,(A),Table
784,424,513,437,513,437,522,424,522,(B),Table
785,374,525,385,525,385,535,374,535,1/2,Table
786,430,525,441,525,441,535,430,535,3/8,Table
787,484,525,510,525,510,535,484,535,4,500
788,549,525,597,525,597,535,549,535,4936K519,Table
789,612,525,638,525,638,535,612,535,$9.58,Table
790,374,535,385,535,385,544,374,544,3/4,Table
791,430,535,441,535,441,544,430,544,1/2,Table
792,484,535,510,535,510,544,484,544,3,500
793,549,535,597,535,597,545,549,545,4936K528,Table
794,612,535,638,535,638,544,612,544,15.61,Table
795,368,544,374,544,374,554,368,554,1,Table
796,430,544,441,544,441,554,430,554,3/4,Table
797,484,544,510,544,510,554,484,554,3,000
798,549,545,597,545,597,554,549,554,4936K537,Table
799,612,544,638,544,638,554,612,554,23.15,Table
800,368,554,385,554,385,564,368,564,1 1/4,Table
801,424,554,430,554,430,564,424,564,1,Table
802,484,554,510,554,510,564,484,564,2,500
803,549,554,597,554,597,564,549,564,4936K741,Table
804,612,554,638,554,638,564,612,564,25.66,Table
805,494,90,536,90,536,115,494,115,##LTFigure##,Image
806,526,93,533,93,533,100,526,100,##LTFigure##,Caption
807,144,87,194,87,194,115,144,115,##LTFigure##,Image
808,182,312,233,312,233,338,182,338,##LTFigure##,Image
809,586,309,631,309,631,338,586,338,##LTFigure##,Image
810,375,312,413,312,413,338,375,338,##LTFigure##,Image
811,662,480,729,480,729,510,662,510,##LTFigure##,Image
812,324,634,375,634,375,663,324,663,##LTFigure##,Image
813,167,633,218,633,218,663,167,663,##LTFigure##,Image
814,629,632,693,632,693,663,629,663,##LTFigure##,Image
815,476,634,539,634,539,663,476,663,##LTFigure##,Image
816,598,805,639,805,639,830,598,830,##LTFigure##,Image
817,255,803,296,803,296,830,255,830,##LTFigure##,Image
