566,159,581,179,581,179,590,159,590,fluid,List
567,182,581,231,581,231,590,182,590,(petroleum,List
568,234,581,262,581,262,590,234,590,base),
569,265,581,279,581,279,590,265,590,oil,
570,281,581,310,581,310,590,281,590,water;,List
571,71,590,111,590,111,600,71,600,straights,List
572,114,590,131,590,131,600,114,600,can,List
573,134,590,153,590,153,600,134,600,also,List
574,156,590,167,590,167,600,156,600,be,List
575,170,590,193,590,193,600,170,600,used,List
576,196,590,215,590,215,600,196,600,with,List
577,218,590,246,590,246,600,218,600,steam,List
578,414,581,454,581,454,590,414,590,UN/UNF,Description
579,457,581,483,581,483,590,457,590,(SAE),Description
580,486,581,521,581,521,590,486,590,threads,Description
581,524,581,539,581,539,590,524,590,are,Description
582,542,581,562,581,562,590,542,590,also,Description
583,565,581,596,581,596,590,565,590,known,Description
584,599,581,610,581,610,590,599,590,as,Description
585,613,581,643,581,643,590,613,590,O-ring,Description
586,646,581,669,581,669,590,646,590,boss,Description
587,672,581,711,581,711,590,672,590,threads;,Description
588,714,581,729,581,729,590,714,590,the,Description
589,404,590,426,590,426,600,404,600,male,Description
590,429,590,464,590,464,600,429,600,threads,Description
591,467,590,489,590,489,600,467,600,have,Description
592,492,590,497,590,497,600,492,600,a,Description
593,500,590,531,590,531,600,500,600,gasket,Description
594,534,590,543,590,543,600,534,600,to,Description
595,546,590,581,590,581,600,546,600,prevent,Description
596,584,590,608,590,608,600,584,600,leaks,Description
597,414,600,459,600,459,610,414,610,Straights,Description
598,462,600,484,600,484,610,462,610,have,Description
599,487,600,492,600,492,610,487,610,a,Description
600,495,600,531,600,531,610,495,610,Buna-N,Description
601,534,600,565,600,565,610,534,610,gasket,Description
602,571,600,594,600,594,610,571,610,Meet,Description
603,597,600,617,600,617,610,597,610,SAE,Description
604,620,600,643,600,643,610,620,610,J514,Description
605,414,610,441,610,441,620,414,620,Plugs,Description
606,443,610,465,610,465,620,443,620,have,Description
607,467,610,472,610,472,620,467,620,a,Description
608,475,610,544,610,544,620,475,620,fluoroelastomer,Description
609,546,610,576,610,576,620,546,620,gasket,Description
610,579,610,596,610,596,620,579,620,and,Description
611,598,610,612,610,612,620,598,620,are,Description
612,614,610,643,610,643,620,614,620,hollow,Description
613,648,610,671,610,671,620,648,620,Meet,Description
614,673,610,701,610,701,620,673,620,ASTM,Description
615,703,610,726,610,726,620,703,620,A479,Description
616,63,602,68,602,68,610,63,610,•,List
617,71,600,117,600,117,610,71,610,Maximum,List
618,120,600,163,600,163,610,120,610,Pressure:,List
619,166,600,184,600,184,610,166,610,See,List
620,187,600,213,600,213,610,187,610,table;,List
621,71,610,114,610,114,620,71,620,straights:,List
622,117,610,141,610,141,620,117,620,rated,List
623,144,610,156,610,156,620,144,620,for,List
624,159,610,188,610,188,620,159,620,steam,List
625,190,610,199,610,199,620,190,620,@,List
626,202,610,223,610,223,620,202,620,200°,List
627,224,610,230,610,230,620,224,620,F,List
628,60,569,101,569,101,579,60,579,UN/UNF,SubsubTitle
629,104,569,131,569,131,579,104,579,(SAE),SubsubTitle
630,134,569,195,569,195,579,134,579,Connectors,
631,198,569,245,569,245,579,198,579,Adapters,
632,248,569,267,569,267,579,248,579,and,SubsubTitle
633,270,569,297,569,297,579,270,579,Plugs,SubsubTitle
634,550,663,577,663,577,672,550,672,Plugs,TableTitle
635,580,663,601,663,601,672,580,672,with,TableTitle
636,604,663,645,663,645,672,604,672,External,TableTitle
637,648,663,667,663,667,672,648,672,Hex,TableTitle
638,670,663,696,663,696,672,670,672,Drive,TableTitle
639,518,672,550,672,550,682,518,682,Thread,Table
640,518,682,538,682,538,692,518,692,Size,Table
641,583,672,603,672,603,682,583,682,Max,Table
642,609,672,623,672,623,682,609,682,psi,Table
643,583,682,592,682,592,692,583,692,@,Table
644,594,682,610,682,610,692,594,692,72°,Table
645,613,682,619,682,619,692,613,692,F,Table
646,524,694,555,694,555,705,524,705,3/8"-24,Table
647,583,695,609,695,609,704,583,704,9,000
648,625,695,679,695,679,704,625,704,51205K286,Table
649,697,695,729,695,729,704,697,704,$21.21,Table
650,524,704,559,704,559,715,524,715,7/16"-20,Table
651,583,704,609,704,609,714,583,714,9,000
652,625,704,679,704,679,714,625,714,51205K287,Table
653,709,704,729,704,729,714,709,714,6.38,Table
654,524,714,555,714,555,724,524,724,1/2"-20,Table
655,583,714,609,714,609,724,583,724,7,200
656,625,714,679,714,679,724,625,724,51205K288,Table
657,703,714,729,714,729,724,703,724,13.21,Table
658,524,724,559,724,559,734,524,734,9/16"-18,Table
659,583,724,609,724,609,734,583,734,7,200
660,625,724,679,724,679,734,625,734,51205K289,Table
661,709,724,729,724,729,734,709,734,8.87,Table
662,524,733,555,733,555,744,524,744,3/4"-16,Table
663,583,734,609,734,609,743,583,743,7,200
664,625,734,679,734,679,743,625,743,51205K291,Table
665,703,734,729,734,729,743,703,743,11.98,Table
666,524,743,555,743,555,753,524,753,7/8"-14,Table
667,583,743,609,743,609,753,583,753,7,200
668,625,743,679,743,679,753,625,753,51205K292,Table
669,703,743,729,743,729,753,703,753,23.71,Table
670,518,753,559,753,559,763,518,763,1 1/16"-12,Table
671,583,753,609,753,609,763,583,763,7,200
672,625,753,679,753,679,763,625,763,51205K293,Table
673,703,753,729,753,729,763,703,763,32.85,Table
674,518,762,559,762,559,773,518,773,1 5/16"-12,Table
675,583,763,609,763,609,772,583,772,6,600
676,625,763,679,763,679,772,625,772,51205K294,Table
677,703,763,729,763,729,772,703,772,51.73,Table
678,123,663,170,663,170,672,123,672,Straights,
679,173,663,209,663,209,672,173,672,Female,TableTitle
680,60,672,93,672,93,682,60,682,Thread,Table
681,60,682,80,682,80,692,60,692,Size,Table
682,121,672,141,672,141,682,121,682,Max,Table
683,147,672,161,672,161,682,147,682,psi,Table
684,121,682,130,682,130,692,121,692,@,Table
685,133,682,148,682,148,692,133,692,72°,Table
686,150,682,155,682,155,692,150,692,F,Table
687,67,694,103,694,103,705,67,705,7/16"-2",Table
688,121,695,147,695,147,704,121,704,7,200
689,167,695,221,695,221,704,167,704,51205K559,Table
690,240,695,271,695,271,704,240,704,$38.81,Table
691,67,704,103,704,103,715,67,715,9/16"-18,Table
692,121,704,147,704,147,714,121,714,7,200
693,167,704,221,704,221,714,167,714,51205K561,Table
694,245,704,271,704,271,714,245,714,46.34,Table
695,66,714,97,714,97,724,66,724,3/4"-16,Table
696,121,714,147,714,147,724,121,724,6,000
697,167,714,221,714,221,724,167,724,51205K562,Table
698,245,714,271,714,271,724,245,724,51.96,Table
699,66,724,97,724,97,734,66,734,7/8"-14,Table
700,121,724,147,724,147,734,121,734,4,800
701,167,724,221,724,221,734,167,734,51205K563,Table
702,245,724,271,724,271,734,245,734,91.38,Table
703,60,733,102,733,102,744,60,744,1 1/16"-12,Table
704,121,734,147,734,147,743,121,743,4,800
705,167,734,221,734,221,743,167,743,51205K564,Table
706,245,734,271,734,271,743,245,743,96.37,Table
707,200,126,251,126,251,155,200,155,##LTFigure##,Image
708,542,126,595,126,595,153,542,153,##LTFigure##,Image
709,202,236,250,236,250,268,202,268,##LTFigure##,Image
710,656,463,729,463,729,495,656,495,##LTFigure##,Image
711,676,806,730,806,730,835,676,835,##LTFigure##,Image
712,372,629,419,629,419,659,372,659,##LTFigure##,Image
713,595,633,637,633,637,659,595,659,##LTFigure##,Image
714,143,629,194,629,194,660,143,660,##LTFigure##,Image
