1168,511,194,537,194,537,204,511,204,color:,Description
1169,540,194,568,194,568,204,540,204,black,
1170,571,194,593,194,593,204,571,204,blue,
1171,596,194,625,194,625,204,596,204,green,
1172,628,194,646,194,646,204,628,204,red,
1173,649,194,658,194,658,204,649,204,or,Description
1174,661,194,691,194,691,204,661,204,yellow,Description
1175,375,683,472,683,472,693,375,693,Metric—Dimensions,Table
1176,475,683,483,683,483,693,475,693,in,Table
1177,486,683,536,683,536,693,486,693,millimeters,Table
1178,539,683,573,683,573,693,539,693,(except,Table
1179,576,683,612,683,612,693,576,693,lengths),Table
1180,386,693,392,693,392,703,386,703,1,Table
1181,406,693,412,693,412,703,406,703,3,Table
1182,435,693,440,693,440,703,435,703,1,Table
1183,467,693,479,693,479,703,467,703,38,Table
1184,502,693,518,693,518,703,502,703,390,Table
1185,534,693,543,693,543,703,534,703,5,
1186,545,693,559,693,559,703,545,703,10,
1187,562,693,573,693,573,703,562,703,25,Table
1188,619,693,667,693,667,703,619,703,52335K91,Table
1189,680,693,701,693,701,703,680,703,1.81,Table
1190,386,703,392,703,392,712,386,712,2,Table
1191,406,703,412,703,412,712,406,712,4,Table
1192,435,703,440,703,440,712,435,712,1,Table
1193,467,703,479,703,479,712,467,712,38,Table
1194,502,703,518,703,518,712,502,712,290,Table
1195,534,703,543,703,543,712,534,712,5,
1196,545,703,559,703,559,712,545,712,10,
1197,562,703,573,703,573,712,562,712,25,Table
1198,619,703,667,703,667,713,619,713,52335K32,Table
1199,680,703,701,703,701,712,680,712,2.60,Table
1200,386,712,392,712,392,722,386,722,3,Table
1201,406,712,412,712,412,722,406,722,5,Table
1202,435,712,440,712,440,722,435,722,1,Table
1203,467,712,479,712,479,722,467,722,44,Table
1204,502,712,518,712,518,722,502,722,220,Table
1205,534,712,543,712,543,722,534,722,5,
1206,545,712,559,712,559,722,545,722,10,
1207,562,712,573,712,573,722,562,722,25,Table
1208,619,713,667,713,667,722,619,722,52335K53,Table
1209,680,712,701,712,701,722,680,722,2.98,Table
1210,386,722,392,722,392,732,386,732,4,Table
1211,406,722,412,722,412,732,406,732,6,Table
1212,435,722,440,722,440,732,435,732,1,Table
1213,467,722,479,722,479,732,467,732,44,Table
1214,502,722,518,722,518,732,502,732,180,Table
1215,534,722,543,722,543,732,534,732,5,
1216,545,722,559,722,559,732,545,732,10,
1217,562,722,573,722,573,732,562,732,25,Table
1218,619,722,667,722,667,732,619,732,52335K34,Table
1219,680,722,701,722,701,732,680,732,2.76,Table
1220,386,732,392,732,392,742,386,742,5,Table
1221,406,732,412,732,412,742,406,742,7,Table
1222,435,732,440,732,440,742,435,742,1,Table
1223,467,732,479,732,479,742,467,742,50,Table
1224,502,732,518,732,518,742,502,742,150,Table
1225,534,732,543,732,543,742,534,742,2,
1226,545,732,554,732,554,742,545,742,5,
1227,556,732,570,732,570,742,556,742,10,
1228,573,732,584,732,584,742,573,742,25,Table
1229,619,732,667,732,667,742,619,742,52335K94,Table
1230,680,732,701,732,701,742,680,742,3.98,Table
1231,386,744,392,744,392,754,386,754,6,Table
1232,406,744,412,744,412,754,406,754,8,Table
1233,435,744,440,744,440,754,435,754,1,Table
1234,467,744,479,744,479,754,467,754,63,Table
1235,502,744,518,744,518,754,502,754,130,Table
1236,534,744,543,744,543,754,534,754,2,
1237,545,744,554,744,554,754,545,754,5,
1238,556,744,570,744,570,754,556,754,10,
1239,573,744,584,744,584,754,573,754,25,Table
1240,619,744,667,744,667,754,619,754,52335K36,Table
1241,680,744,701,744,701,754,680,754,3.73,Table
1242,386,754,392,754,392,764,386,764,7,Table
1243,406,754,412,754,412,764,406,764,9,Table
1244,435,754,440,754,440,764,435,764,1,Table
1245,467,754,479,754,479,764,467,764,63,Table
1246,502,754,518,754,518,764,502,764,110,Table
1247,534,754,543,754,543,764,534,764,2,
1248,545,754,554,754,554,764,545,764,5,
1249,556,754,570,754,570,764,556,764,10,
1250,573,754,584,754,584,764,573,764,25,Table
1251,619,754,667,754,667,764,619,764,52335K55,Table
1252,680,754,701,754,701,764,680,764,5.06,Table
1253,386,764,392,764,392,774,386,774,8,Table
1254,401,764,412,764,412,774,401,774,10,Table
1255,435,764,440,764,440,774,435,774,1,Table
1256,467,764,479,764,479,774,467,774,63,Table
1257,502,764,518,764,518,774,502,774,100,Table
1258,534,764,543,764,543,774,534,774,2,
1259,545,764,554,764,554,774,545,774,5,
1260,556,764,570,764,570,774,556,774,10,
1261,573,764,584,764,584,774,573,774,25,Table
1262,619,764,667,764,667,774,619,774,52335K38,Table
1263,680,764,701,764,701,774,680,774,5.42,Table
1264,380,774,392,774,392,783,380,783,10,Table
1265,401,774,412,774,412,783,401,783,12,Table
1266,435,774,440,774,440,783,435,783,1,Table
1267,461,774,478,774,478,783,461,783,101,Table
1268,507,774,519,774,519,783,507,783,80,Table
1269,534,774,543,774,543,783,534,783,2,
1270,545,774,554,774,554,783,545,783,5,
1271,556,774,570,774,570,783,556,783,10,
1272,573,774,584,774,584,783,573,783,25,Table
1273,619,774,667,774,667,783,619,783,52335K41,Table
1274,680,774,701,774,701,783,680,783,5.61,Table
1275,72,52,89,52,89,62,72,62,For,Description
1276,92,52,151,52,151,62,92,62,information,Description
1277,154,52,183,52,183,62,154,62,about,Description
1278,186,52,221,52,221,62,186,62,tubing,
1279,224,52,242,52,242,62,224,62,see,Description
1280,245,52,271,52,271,62,245,62,page,Description
1281,274,52,292,52,292,62,274,62,146,Description
1282,53,72,68,72,68,81,53,81,For,Description
1283,71,72,124,72,124,81,71,81,information,Description
1284,127,72,153,72,153,81,127,81,about,Description
1285,156,72,171,72,171,81,156,81,the,Description
1286,174,72,215,72,215,81,174,81,chemical,Description
1287,218,72,278,72,278,81,218,81,compatibility,Description
1288,280,72,289,72,289,81,280,81,of,Description
1289,292,72,325,72,325,81,292,81,tubing,
1290,327,72,339,72,339,81,327,81,go,Description
1291,342,72,352,72,352,81,342,81,to,Description
1292,354,72,401,72,401,81,354,81,mcmaster,Description
1293,403,72,423,72,423,81,403,81,com,Description
1294,426,72,444,72,444,81,426,81,and,Description
1295,446,72,477,72,477,81,446,81,search,Description
1296,480,72,493,72,493,81,480,81,for,Description
1297,496,72,510,72,510,81,496,81,the,Description
1298,513,72,532,72,532,81,513,81,part,Description
1299,535,72,570,72,570,81,535,81,number,Description
1300,32,836,110,836,110,890,32,890,##LTFigure##,Image
1301,32,181,110,181,110,236,32,236,##LTFigure##,Image
1302,32,112,110,112,110,167,32,167,##LTFigure##,Image
