573,592,321,613,321,613,331,592,331,1 1/8",Table
574,643,321,685,321,685,331,643,331,4849K65,Table
575,702,321,729,321,729,331,702,331,58.41,Table
576,404,330,434,330,434,341,404,341,4.500",Table
577,453,330,462,330,462,341,453,341,4",Table
578,503,330,524,330,524,341,503,341,1 1/2",Table
579,554,330,575,330,575,341,554,341,4 1/8",Table
580,592,330,613,330,613,341,592,341,1 3/4",Table
581,643,331,685,331,685,341,643,341,4849K67,Table
582,702,331,729,331,729,340,702,340,58.41,Table
583,404,340,434,340,434,351,404,351,4.500",Table
584,453,340,462,340,462,351,453,351,4",Table
585,503,340,513,340,513,351,503,351,2",Table
586,554,340,575,340,575,351,554,351,4 1/8",Table
587,592,340,613,340,613,351,592,351,2 1/4",Table
588,643,341,685,341,685,350,643,350,4849K68,Table
589,702,340,729,340,729,350,702,350,58.41,Table
590,404,350,434,350,434,360,404,360,6.625",Table
591,453,350,462,350,462,360,453,360,6",Table
592,503,350,513,350,513,360,503,360,2",Table
593,554,350,575,350,575,360,554,360,4 1/8",Table
594,592,350,613,350,613,360,592,360,2 1/4",Table
595,643,350,685,350,685,360,643,360,4849K82,Table
596,702,350,729,350,729,360,702,360,97.36,Table
597,60,189,83,189,83,218,60,218,ForPipeOD,Table
598,109,189,132,189,132,218,109,218,ForPipeSize,Table
599,160,189,191,189,191,218,160,218,OutletPipeSize,Table
600,210,199,223,199,223,218,210,218,Lg,Table
601,210,199,224,199,224,218,210,218,(A),Table
602,249,189,295,189,295,209,249,209,RequiredHole,Table
603,275,199,296,199,296,209,275,209,Size,Table
604,249,209,258,209,258,218,249,218,in,Table
605,261,209,283,209,283,218,261,218,Pipe,Table
606,60,221,107,221,107,231,60,231,Schedule,Table
607,109,221,121,221,121,231,109,231,40,Table
608,124,221,145,221,145,231,124,231,with,Table
609,148,221,182,221,182,231,148,231,Socket,Table
610,185,221,205,221,205,231,185,231,End,Table
611,208,221,273,221,273,231,208,231,(Unthreaded),Table
612,276,221,344,221,344,231,276,231,Outlet—White,Table
613,60,230,91,230,91,241,60,241,3.500",Table
614,109,230,119,230,119,241,109,241,3",Table
615,160,230,181,230,181,241,160,241,1 1/2",Table
616,210,230,232,230,232,241,210,241,4 1/8",Table
617,249,230,270,230,270,241,249,241,2 1/4",Table
618,300,231,342,231,342,241,300,241,4763K21,Table
619,353,231,386,231,386,240,353,240,$41.61,Table
620,60,240,91,240,91,251,60,251,3.500",Table
621,109,240,119,240,119,251,109,251,3",Table
622,160,240,170,240,170,251,160,251,2",Table
623,210,240,232,240,232,251,210,251,4 1/8",Table
624,249,240,270,240,270,251,249,251,2 1/4",Table
625,300,241,342,241,342,250,300,250,4763K22,Table
626,359,240,386,240,386,250,359,250,41.61,Table
627,60,250,91,250,91,260,60,260,4.500",Table
628,109,250,119,250,119,260,109,260,40,Table
629,160,250,181,250,181,260,160,260,1 1/2",Table
630,210,250,232,250,232,260,210,260,4 1/8",Table
631,249,250,270,250,270,260,249,260,1 3/4",Table
632,300,250,342,250,342,260,300,260,4763K27,Table
633,359,250,386,250,386,260,359,260,53.28,Table
634,60,260,91,260,91,270,60,270,4.500",Table
635,109,260,119,260,119,270,109,270,4",Table
636,160,260,170,260,170,270,160,270,2",Table
637,210,260,232,260,232,270,210,270,4 1/8",Table
638,249,260,270,260,270,270,249,270,2 1/4",Table
639,300,260,342,260,342,270,300,270,4763K28,Table
640,359,260,386,260,386,270,359,270,53.28,Table
641,60,269,91,269,91,280,60,280,4.500",Table
642,109,269,119,269,119,280,109,280,4",Table
643,160,269,170,269,170,280,160,280,3",Table
644,210,269,236,269,236,280,210,280,5 7/16",Table
645,249,269,259,269,259,280,249,280,3",Table
646,300,270,342,270,342,279,300,279,4763K31,Table
647,359,270,386,270,386,279,359,279,72.53,Table
648,60,279,91,279,91,290,60,290,6.625",Table
649,109,279,119,279,119,290,109,290,6",Table
650,160,279,170,279,170,290,160,290,2",Table
651,210,279,232,279,232,290,210,290,4 1/8",Table
652,249,279,270,279,270,290,249,290,2 1/4",Table
653,300,279,342,279,342,289,300,289,4763K82,Table
654,359,279,386,279,386,289,359,289,95.57,Table
655,60,292,107,292,107,302,60,302,Schedule,Table
656,109,292,121,292,121,302,109,302,40,Table
657,124,292,145,292,145,302,124,302,with,Table
658,148,292,196,292,196,302,148,302,Threaded,Table
659,198,292,219,292,219,302,198,302,NPT,Table
660,222,292,290,292,290,302,222,302,Outlet—White,Table
661,60,301,91,301,91,312,60,312,2.375",Table
662,109,301,119,301,119,312,109,312,2",Table
663,166,301,181,301,181,312,166,312,1/2",Table
664,210,301,236,301,236,312,210,312,2 7/16",Table
665,255,301,270,301,270,312,255,312,3/4",Table
666,300,302,342,302,342,311,300,311,4763K51,Table
667,359,302,386,302,386,311,359,311,35.94,Table
668,60,311,91,311,91,321,60,321,2.375",Table
669,109,311,119,311,119,321,109,321,2",Table
670,166,311,181,311,181,321,166,321,3/4",Table
671,210,311,236,311,236,321,210,321,2 7/16",Table
672,255,311,270,311,270,321,255,321,7/8",Table
673,300,311,342,311,342,321,300,321,4763K52,Table
674,359,311,386,311,386,321,359,321,35.94,Table
675,60,321,91,321,91,331,60,331,2.375",Table
676,109,321,119,321,119,331,109,331,2",Table
677,160,321,170,321,170,331,160,331,1",Table
678,210,321,236,321,236,331,210,331,2 7/16",Table
679,249,321,270,321,270,331,249,331,1 1/8",Table
680,300,321,342,321,342,331,300,331,4763K53,Table
681,359,321,386,321,386,331,359,331,35.94,Table
682,60,330,91,330,91,341,60,341,4.500",Table
683,109,330,119,330,119,341,109,341,4",Table
684,166,330,181,330,181,341,166,341,3/4",Table
685,210,330,220,330,220,341,210,341,3",Table
686,249,330,270,330,270,341,249,341,1 1/8",Table
687,300,331,342,331,342,341,300,341,4763K64,Table
688,359,331,386,331,386,340,359,340,62.64,Table
689,60,340,91,340,91,351,60,351,4.500",Table
690,109,340,119,340,119,351,109,351,4",Table
691,160,340,170,340,170,351,160,351,1",Table
692,210,340,220,340,220,351,210,351,3",Table
693,249,340,270,340,270,351,249,351,1 1/8",Table
694,300,341,342,341,342,350,300,350,4763K65,Table
695,359,340,386,340,386,350,359,350,62.64,Table
696,60,350,91,350,91,360,60,360,6.625",Table
697,109,350,119,350,119,360,109,360,6",Table
698,160,350,170,350,170,360,160,360,2",Table
699,210,350,232,350,232,360,210,360,4 1/8",Table
700,249,350,270,350,270,360,249,360,2 1/4",Table
701,300,350,342,350,342,360,300,360,4763K85,Table
702,353,350,386,350,386,360,353,360,104.52,Table
703,71,605,103,605,103,614,71,614,Create,Description
704,105,605,153,605,153,614,105,614,additional,Description
705,155,605,191,605,191,614,155,614,outlets,
706,194,605,256,605,256,614,194,614,connections,
707,259,605,277,605,277,614,259,614,and,Description
708,279,605,330,605,330,614,279,614,transitions,Description
709,332,605,354,605,354,614,332,614,from,Description
710,357,605,383,605,383,614,357,614,metal,Description
711,386,605,407,605,407,614,386,614,pipe,Description
712,410,605,419,605,419,614,410,614,to,Description
713,422,605,443,605,443,614,422,614,PVC,Description
714,446,605,466,605,466,614,446,614,pipe,Description
715,472,605,511,605,511,614,472,614,Saddles,Description
716,514,605,537,605,537,614,514,614,have,Description
717,540,605,545,605,545,614,540,614,a,Description
718,548,605,596,605,596,614,548,614,two-piece,Description
719,599,605,631,605,631,614,599,614,design,Description
720,60,614,73,614,73,624,60,624,for,Description
721,77,614,107,614,107,624,77,624,quick,
722,111,614,133,614,133,624,111,624,easy,Description
723,137,614,189,614,189,624,137,624,installation,Description
724,196,614,219,614,219,624,196,624,They,Description
725,223,614,238,614,238,624,223,624,are,Description
726,242,614,260,614,260,624,242,624,iron,Description
727,264,614,284,614,284,624,264,624,with,Description
728,288,614,294,614,294,624,288,624,a,Description
729,298,614,318,614,318,624,298,624,blue,Description
730,322,614,351,614,351,624,322,624,epoxy,Description
731,355,614,391,614,391,624,355,624,coating,Description
732,395,614,413,614,413,624,395,624,and,Description
733,417,614,440,614,440,624,417,624,have,Description
734,444,614,450,614,450,624,444,624,a,Description
735,454,614,490,614,490,624,454,624,Buna-N,Description
736,495,614,527,614,527,624,495,624,gasket,Description
737,531,614,549,614,549,624,531,624,and,Description
738,553,614,604,614,604,624,553,624,galvanized,Description
739,608,614,631,614,631,624,608,624,steel,Description
740,60,624,103,624,103,634,60,634,threaded,Description
741,107,624,139,624,139,634,107,634,bands,
742,143,624,166,624,166,634,143,634,nuts,
743,170,624,188,624,188,634,170,634,and,Description
744,191,624,231,624,231,634,191,634,washers,Description
745,237,624,276,624,276,634,237,634,Vacuum,Description
746,279,624,307,624,307,634,279,634,rating,Description
747,310,624,318,624,318,634,310,634,is,Description
748,321,624,337,624,337,634,321,634,150,Description
749,340,624,354,624,354,634,340,634,Hg,Description
750,357,624,365,624,365,634,357,634,@,Description
751,368,624,385,624,385,634,368,634,72°,Description
752,386,624,392,624,392,634,386,634,F,Description
753,71,634,82,634,82,643,71,643,To,Description
754,85,634,116,634,116,643,85,643,install,
755,119,634,140,634,140,643,119,643,shut,Description
756,143,634,170,634,170,643,143,643,down,Description
757,173,634,194,634,194,643,173,643,your,Description
758,197,634,214,634,214,643,197,643,line,Description
759,217,634,235,634,235,643,217,643,and,Description
760,238,634,255,634,255,643,238,643,drill,Description
761,259,634,264,634,264,643,259,643,a,Description
762,267,634,288,634,288,643,267,643,hole,Description
763,291,634,299,634,299,643,291,643,in,Description
764,302,634,317,634,317,643,302,643,the,Description
765,321,634,342,634,342,643,321,643,pipe,Description
766,345,634,374,634,374,643,345,643,where,Description
767,377,634,394,634,394,643,377,643,you,Description
768,397,634,421,634,421,643,397,643,want,Description
769,424,634,433,634,433,643,424,643,to,Description
770,437,634,466,634,466,643,437,643,create,Description
771,470,634,475,634,475,643,470,643,a,Description
772,478,634,532,634,532,643,478,643,connection,Description
773,538,634,577,634,577,643,538,643,Position,Description
774,580,634,596,634,596,643,580,643,the,Description
775,599,634,631,634,631,643,599,643,saddle,Description
776,60,643,81,643,81,653,60,653,over,Description
777,84,643,99,643,99,653,84,653,the,Description
778,102,643,122,643,122,653,102,653,hole,Description
779,124,643,136,643,136,653,124,653,so,Description
780,138,643,153,643,153,653,138,653,the,Description
781,156,643,188,643,188,653,156,653,gasket,Description
782,191,643,209,643,209,653,191,653,and,Description
783,211,643,222,643,222,653,211,653,lip,Description
784,225,643,240,643,240,653,225,653,are,Description
785,243,643,262,643,262,653,243,653,fully,Description
786,265,643,307,643,307,653,265,653,engaged,Description
787,309,643,329,643,329,653,309,653,with,Description
788,332,643,347,643,347,653,332,653,the,Description
789,349,643,370,643,370,653,349,653,hole,Description
790,372,643,390,643,390,653,372,653,and,Description
791,393,643,425,643,425,653,393,653,secure,Description
792,427,643,447,643,447,653,427,653,with,Description
793,450,643,465,643,465,653,450,653,the,Description
794,468,643,509,643,509,653,468,653,included,Description
795,511,643,535,643,535,653,511,653,nuts,
796,538,643,565,643,565,653,538,653,bolts,
797,567,643,585,643,585,653,567,653,and,Description
798,588,643,628,643,628,653,588,653,washers,Description
799,60,590,67,590,67,603,60,603,•,List
800,71,591,131,591,131,601,71,601,Temperature,List
801,134,591,168,591,168,601,134,601,Range:,List
802,171,591,193,591,193,601,171,601,–20°,List
803,196,591,206,591,206,601,196,601,to,List
804,209,591,238,591,238,601,209,601,+180°,List
805,239,591,245,591,245,601,239,601,F,List
806,60,746,67,746,67,757,60,757,n,Table
807,69,747,90,747,90,757,69,757,Also,Table
808,93,747,108,747,108,757,93,757,fits,Table
809,111,747,132,747,132,757,111,757,11/4",Table
810,136,747,157,747,157,757,136,757,pipe,Table
811,160,747,179,747,179,757,160,757,size,Table
812,182,747,202,747,202,757,182,757,with,Table
813,205,747,211,747,211,757,205,757,a,Table
814,214,747,235,747,235,757,214,757,pipe,Table
815,238,747,254,747,254,757,238,757,OD,Table
816,257,747,266,747,266,757,257,757,of,Table
817,269,747,300,747,300,757,269,757,1.6600,Table
818,60,580,67,580,67,593,60,593,•,List
819,71,582,90,582,90,591,71,591,Use,List
820,93,582,113,582,113,591,93,591,with,List
821,116,582,128,582,128,591,116,591,air,List
822,131,582,149,582,149,591,131,591,and,List
823,152,582,179,582,179,591,152,591,water,List
824,703,582,729,582,729,590,703,590,Outlet,Caption
825,707,626,714,626,714,634,707,634,A,Caption
826,60,564,117,564,117,580,60,580,Saddle,SubTitle
827,122,564,160,564,160,580,122,580,Taps,SubTitle
828,165,564,188,564,188,580,165,580,for,SubTitle
829,193,564,235,564,235,580,193,580,Steel,SubTitle
830,241,564,277,564,277,580,241,580,Pipe,SubTitle
831,229,580,236,580,236,593,229,593,•,List
832,239,582,286,582,286,591,239,591,Maximum,List
833,289,582,331,582,331,591,289,591,Pressure,List
834,335,582,343,582,343,591,335,591,@,List
835,346,582,363,582,363,591,346,591,72°,List
836,364,582,373,582,373,591,364,591,F:,List
837,377,582,394,582,394,591,377,591,100,List
838,398,582,412,582,412,591,398,591,psi,List
839,461,580,468,580,468,593,461,593,•,List
840,472,582,496,582,496,591,472,591,Pipe:,List
841,500,582,518,582,518,591,500,591,Use,List
842,522,582,534,582,534,591,522,591,on,List
843,537,582,560,582,560,591,537,591,steel,List
844,504,474,521,474,521,483,504,483,Tee,Caption
845,636,474,655,474,655,483,636,483,Wye,Caption
846,60,657,83,657,83,686,60,686,ForPipeOD,Table
847,95,657,117,657,117,686,95,686,ForPipeSize,Table
848,127,666,139,666,139,686,127,686,Lg,Table
849,127,666,140,666,140,686,127,686,(A),Table
850,357,666,419,666,419,676,357,676,THREADED,Table
851,422,666,466,666,466,676,422,676,OUTLET,Table
852,470,666,495,666,495,676,470,676,PIPE,Table
853,499,666,524,666,524,676,499,676,SIZE,Table
854,179,676,198,676,198,686,179,686,1/20,Table
855,201,676,223,676,223,686,201,686,NPT,Table
856,277,676,296,676,296,686,277,686,3/40,Table
857,299,676,321,676,321,686,299,686,NPT,Table
858,378,676,390,676,390,686,378,686,10,Table
859,393,676,415,676,415,686,393,686,NPT,Table
860,466,676,492,676,492,686,466,686,11/40,Table
861,495,676,517,676,517,686,495,686,NPT,Table
862,559,676,584,676,584,686,559,686,11/20,Table
863,587,676,609,676,609,686,587,686,NPT,Table
864,664,676,675,676,675,686,664,686,20,Table
865,678,676,700,676,700,686,678,686,NPT,Table
866,60,688,82,688,82,699,60,699,17/80,Table
867,95,688,116,688,116,699,95,699,11/20,Table
868,127,688,148,688,148,699,127,699,31/40,Table
869,155,688,211,688,211,699,155,699,4572K211n,Table
870,214,689,246,689,246,698,214,698,$44.38,Table
871,253,688,309,688,309,699,253,699,4572K221n,Table
872,312,689,344,689,344,698,312,698,$44.40,Table
873,351,688,407,688,407,699,351,699,4572K231n,Table
874,410,689,442,689,442,698,410,698,$44.38,Table
875,60,698,82,698,82,708,60,708,23/80,Table
876,95,698,104,698,104,708,95,708,20,Table
877,127,698,148,698,148,708,127,708,31/40,Table
878,155,698,204,698,204,708,155,708,4572K212,Table
879,220,698,246,698,246,708,220,708,44.52,Table
880,253,698,302,698,302,708,253,708,4572K222,Table
881,318,698,344,698,344,708,318,708,44.55,Table
882,351,698,400,698,400,708,351,708,4572K232,Table
883,416,698,442,698,442,708,416,708,44.55,Table
884,449,698,498,698,498,708,449,708,4572K241,Table
885,502,698,534,698,534,708,502,708,$46.79,Table
886,541,698,590,698,590,708,541,708,4572K251,Table
887,594,698,626,698,626,708,594,708,$46.79,Table
888,60,708,82,708,82,718,60,718,31/20,Table
889,95,708,104,708,104,718,95,718,30,Table
890,127,708,148,708,148,718,127,718,31/40,Table
891,155,708,204,708,204,718,155,718,4572K213,Table
892,220,708,246,708,246,718,220,718,46.81,Table
893,253,708,302,708,302,718,253,718,4572K223,Table
894,318,708,344,708,344,718,318,718,53.02,Table
895,351,708,400,708,400,718,351,718,4572K233,Table
896,416,708,442,708,442,718,416,718,53.02,Table
897,449,708,498,708,498,718,449,718,4572K242,Table
898,508,708,534,708,534,718,508,718,68.71,Table
899,541,708,590,708,590,718,541,718,4572K252,Table
900,600,708,626,708,626,718,600,718,68.74,Table
901,635,708,684,708,684,718,635,718,4572K261,Table
902,697,708,729,708,729,718,697,718,$74.29,Table
903,60,718,82,718,82,728,60,728,41/20,Table
904,95,718,104,718,104,728,95,728,40,Table
905,127,718,148,718,148,728,127,728,35/80,Table
906,155,718,204,718,204,728,155,728,4572K214,Table
907,220,718,246,718,246,728,220,728,60.19,Table
908,253,718,302,718,302,728,253,728,4572K224,Table
909,318,718,344,718,344,728,318,728,60.17,Table
910,351,718,400,718,400,728,351,728,4572K234,Table
911,416,718,442,718,442,728,416,728,60.17,Table
912,449,718,498,718,498,728,449,728,4572K243,Table
913,508,718,534,718,534,728,508,728,76.12,Table
914,541,718,590,718,590,728,541,728,4572K253,Table
915,600,718,626,718,626,728,600,728,76.12,Table
916,635,718,684,718,684,728,635,728,4572K262,Table
917,702,718,729,718,729,728,702,728,78.52,Table
918,60,727,82,727,82,738,60,738,65/80,Table
919,95,727,104,727,104,738,95,738,60,Table
920,127,727,148,727,148,738,127,738,35/80,Table
921,155,728,204,728,204,737,155,737,4572K215,Table
922,220,728,246,728,246,737,220,737,65.57,Table
923,253,728,302,728,302,737,253,737,4572K225,Table
924,318,728,344,728,344,737,318,737,65.57,Table
925,351,728,400,728,400,737,351,737,4572K235,Table
926,416,728,442,728,442,737,416,737,65.57,Table
927,449,728,498,728,498,737,449,737,4572K244,Table
928,508,728,534,728,534,737,508,737,81.57,Table
929,541,728,590,728,590,737,541,737,4572K254,Table
930,600,728,626,728,626,737,600,737,81.76,Table
931,635,728,684,728,684,737,635,737,4572K263,Table
932,702,728,729,728,729,737,702,737,83.88,Table
933,60,737,82,737,82,747,60,747,85/80,Table
934,95,737,104,737,104,747,95,747,80,Table
935,127,737,148,737,148,747,127,747,35/80,Table
936,155,737,204,737,204,747,155,747,4572K216,Table
937,220,737,246,737,246,747,220,747,69.79,Table
938,253,737,302,737,302,747,253,747,4572K226,Table
939,318,737,344,737,344,747,318,747,79.26,Table
940,351,737,400,737,400,747,351,747,4572K236,Table
941,416,737,442,737,442,747,416,747,79.93,Table
942,449,737,498,737,498,747,449,747,4572K245,Table
943,502,737,534,737,534,747,502,747,101.62,Table
944,541,737,590,737,590,747,541,747,4572K255,Table
945,594,737,626,737,626,747,594,747,101.62,Table
946,635,737,684,737,684,747,635,747,4572K264,Table
947,697,737,729,737,729,747,697,747,102.71,Table
948,657,92,706,92,706,147,657,147,##LTFigure##,Image
949,647,399,729,399,729,488,647,488,##LTFigure##,Image
950,516,417,585,417,585,488,516,488,##LTFigure##,Image
951,690,797,729,797,729,894,690,894,##LTFigure##,Image
952,649,583,712,583,712,635,649,635,##LTFigure##,Image
