574,551,489,577,489,577,498,551,498,2,000
575,598,489,646,489,646,498,598,498,6100K357,Table
576,661,489,687,489,687,498,661,498,12.35,Table
577,703,489,729,489,729,498,703,498,29.38,Table
578,404,498,433,498,433,508,404,508,0.281",Table
579,453,498,482,498,482,508,453,508,0.015",Table
580,502,498,531,498,531,508,502,508,0.251",Table
581,551,498,577,498,577,508,551,508,2,000
582,598,498,646,498,646,508,598,508,6100K358,Table
583,661,498,687,498,687,508,661,508,12.53,Table
584,703,498,729,498,729,508,703,508,29.82,Table
585,404,508,433,508,433,518,404,518,0.281",Table
586,453,508,476,508,476,518,453,518,0.02",Table
587,502,508,531,508,531,518,502,518,0.241",Table
588,551,508,577,508,577,518,551,518,2,500
589,598,508,646,508,646,518,598,518,6100K359,Table
590,661,508,687,508,687,518,661,518,12.81,Table
591,703,508,729,508,729,518,703,518,30.48,Table
592,404,517,433,517,433,528,404,528,0.281",Table
593,453,517,482,517,482,528,453,528,0.028",Table
594,502,517,531,517,531,528,502,528,0.225",Table
595,551,518,577,518,577,527,551,527,2,500
596,598,518,646,518,646,527,598,527,6100K361,Table
597,661,518,687,518,687,527,661,527,13.57,Table
598,703,518,729,518,729,527,703,527,32.28,Table
599,404,527,433,527,433,538,404,538,0.281",Table
600,453,527,482,527,482,538,453,538,0.035",Table
601,502,527,531,527,531,538,502,538,0.211",Table
602,551,527,577,527,577,537,551,537,3,000
603,598,527,646,527,646,537,598,537,6100K362,Table
604,661,527,687,527,687,537,661,537,14.03,Table
605,703,527,729,527,729,537,703,537,33.38,Table
606,404,540,433,540,433,550,404,550,0.313",Table
607,453,540,476,540,476,550,453,550,0.01",Table
608,502,540,531,540,531,550,502,550,0.292",Table
609,551,540,577,540,577,550,551,550,2,500
610,598,540,646,540,646,550,598,550,6100K351,Table
611,661,540,687,540,687,550,661,550,14.12,Table
612,703,540,729,540,729,550,703,550,33.60,Table
613,404,549,433,549,433,560,404,560,0.313",Table
614,453,549,482,549,482,560,453,560,0.015",Table
615,502,549,531,549,531,560,502,560,0.282",Table
616,551,550,577,550,577,559,551,559,3,000
617,598,550,646,550,646,559,598,559,6100K352,Table
618,661,550,687,550,687,559,661,559,12.81,Table
619,703,550,729,550,729,559,703,559,30.48,Table
620,404,559,433,559,433,570,404,570,0.313",Table
621,453,559,476,559,476,570,453,570,0.02",Table
622,502,559,531,559,531,570,502,570,0.272",Table
623,551,559,577,559,577,569,551,569,3,500
624,598,559,646,559,646,569,598,569,6100K353,Table
625,661,559,687,559,687,569,661,569,13.00,Table
626,703,559,729,559,729,569,703,569,30.93,Table
627,404,569,433,569,433,579,404,579,0.313",Table
628,453,569,482,569,482,579,453,579,0.028",Table
629,502,569,531,569,531,579,502,579,0.256",Table
630,551,569,577,569,577,579,551,579,3,500
631,598,569,646,569,646,579,598,579,6100K354,Table
632,661,569,687,569,687,579,661,579,13.18,Table
633,703,569,729,569,729,579,703,579,31.37,Table
634,404,579,433,579,433,589,404,589,0.313",Table
635,453,579,482,579,482,589,453,589,0.035",Table
636,502,579,531,579,531,589,502,589,0.242",Table
637,551,579,577,579,577,589,551,589,3,500
638,598,579,646,579,646,589,598,589,6100K355,Table
639,661,579,687,579,687,589,661,589,13.84,Table
640,703,579,729,579,729,589,703,589,32.94,Table
641,404,591,433,591,433,601,404,601,0.375",Table
642,453,591,476,591,476,601,453,601,0.01",Table
643,502,591,531,591,531,601,502,601,0.355",Table
644,551,591,577,591,577,601,551,601,2,000
645,598,591,646,591,646,601,598,601,6100K363,Table
646,661,591,687,591,687,601,661,601,14.87,Table
647,703,591,729,591,729,601,703,601,35.38,Table
648,404,601,433,601,433,611,404,611,0.375",Table
649,453,601,482,601,482,611,453,611,0.015",Table
650,502,601,531,601,531,611,502,611,0.345",Table
651,551,601,577,601,577,611,551,611,2,000
652,598,601,646,601,646,611,598,611,6100K364,Table
653,661,601,687,601,687,611,661,611,14.03,Table
654,703,601,729,601,729,611,703,611,33.38,Table
655,404,610,433,610,433,621,404,621,0.375",Table
656,453,610,476,610,476,621,453,621,0.02",Table
657,502,610,531,610,531,621,502,621,0.335",Table
658,551,611,577,611,577,620,551,620,2,000
659,598,611,646,611,646,621,598,621,6100K365,Table
660,661,611,687,611,687,620,661,620,14.22,Table
661,703,611,729,611,729,620,703,620,33.82,Table
662,404,620,433,620,433,631,404,631,0.375",Table
663,453,620,482,620,482,631,453,631,0.028",Table
664,502,620,531,620,531,631,502,631,0.319",Table
665,551,620,577,620,577,630,551,630,2,500
666,598,621,646,621,646,630,598,630,6100K366,Table
667,661,620,687,620,687,630,661,630,14.97,Table
668,703,620,729,620,729,630,703,630,35.62,Table
669,404,630,433,630,433,640,404,640,0.375",Table
670,453,630,482,630,482,640,453,640,0.035",Table
671,502,630,531,630,531,640,502,640,0.305",Table
672,551,630,577,630,577,640,551,640,3,000
673,598,630,646,630,646,640,598,640,6100K367,Table
674,661,630,687,630,687,640,661,640,15.43,Table
675,703,630,729,630,729,640,703,640,36.72,Table
676,60,671,76,671,76,680,60,680,OD,Table
677,117,671,136,671,136,680,117,680,Wall,Table
678,173,671,183,671,183,680,173,680,ID,Table
679,228,661,248,661,248,671,228,671,Max,Table
680,254,661,268,661,268,671,254,671,psi,Table
681,228,671,237,671,237,680,228,680,@,Table
682,239,671,255,671,255,680,239,680,72°,Table
683,256,671,262,671,262,680,256,680,F,Table
684,362,671,374,671,374,680,362,680,50,Table
685,376,671,383,671,383,680,376,680,ft,Table
686,60,683,90,683,90,693,60,693,0.094",Table
687,117,683,141,683,141,693,117,693,0.01",Table
688,173,683,203,683,203,693,173,693,0.074",Table
689,228,683,254,683,254,693,228,693,3,500
690,297,683,339,683,339,693,297,693,6100K43,Table
691,348,683,386,683,386,693,348,693,$119.19,Table
692,60,692,90,692,90,703,60,703,0.125",Table
693,117,692,141,692,141,703,117,703,0.01",Table
694,173,692,203,692,203,703,173,703,0.105",Table
695,228,693,254,693,254,702,228,702,3,500
696,297,693,339,693,339,703,297,703,6100K44,Table
697,354,693,386,693,386,702,354,702,130.48,Table
698,60,702,90,702,90,713,60,713,0.156",Table
699,117,702,141,702,141,713,117,713,0.01",Table
700,173,702,203,702,203,713,173,713,0.136",Table
701,228,702,254,702,254,712,228,712,3,500
702,297,703,339,703,339,712,297,712,6100K45,Table
703,354,702,386,702,386,712,354,712,149.84,Table
704,404,671,419,671,419,680,404,680,OD,Table
705,460,671,479,671,479,680,460,680,Wall,Table
706,516,671,526,671,526,680,516,680,ID,Table
707,571,661,591,661,591,671,571,671,Max,Table
708,597,661,611,661,611,671,597,671,psi,Table
709,571,671,580,671,580,680,571,680,@,Table
710,583,671,598,671,598,680,583,680,72°,Table
711,600,671,606,671,606,680,600,680,F,Table
712,404,683,433,683,433,693,404,693,0.1880,Table
713,460,683,484,683,484,693,460,693,0.01",Table
714,516,683,546,683,546,693,516,693,0.167",Table
715,571,683,597,683,597,693,571,693,3,000
716,640,683,682,683,682,693,640,693,6100K46,Table
717,691,683,729,683,729,693,691,693,$167.90,Table
718,404,692,433,692,433,703,404,703,0.219",Table
719,460,692,484,692,484,703,460,703,0.01",Table
720,516,692,546,692,546,703,516,703,0.198",Table
721,571,693,597,693,597,702,571,702,3,000
722,640,693,682,693,682,703,640,703,6100K47,Table
723,697,693,729,693,729,702,697,702,184.19,Table
724,404,702,427,702,427,713,404,713,0.25",Table
725,460,702,484,702,484,713,460,713,0.01",Table
726,516,702,540,702,540,713,516,713,0.23",Table
727,571,702,597,702,597,712,571,712,2,500
728,640,703,682,703,682,712,640,712,6100K48,Table
729,697,702,729,702,729,712,697,712,197.42,Table
730,60,646,85,646,85,656,60,656,Coils,SubsubTitle
731,213,740,233,740,233,750,213,750,Also,Description
732,236,740,267,740,267,750,236,750,known,Description
733,270,740,281,740,281,750,270,750,as,Description
734,284,740,322,740,322,750,284,750,capillary,Description
735,325,740,356,740,356,750,325,750,tubing,
736,359,740,376,740,376,750,359,750,this,Description
737,379,740,447,740,447,750,379,750,small-diameter,Description
738,450,740,479,740,479,750,450,750,tubing,Description
739,482,740,512,740,512,750,482,750,stands,Description
740,515,740,527,740,527,750,515,750,up,Description
741,530,740,540,740,540,750,530,750,to,Description
742,543,740,606,740,606,750,543,750,high-pressure,Description
743,203,750,258,750,258,760,203,760,applications,Description
744,264,750,269,750,269,760,264,760,It,Description
745,272,750,288,750,288,760,272,760,has,Description
746,291,750,308,750,308,760,291,760,thin,Description
747,311,750,334,750,334,760,311,760,walls,Description
748,336,750,354,750,354,760,336,760,and,Description
749,356,750,364,750,364,760,356,760,is,Description
750,366,750,392,750,392,760,366,760,made,Description
751,395,750,404,750,404,760,395,760,to,Description
752,407,750,427,750,427,760,407,760,tight,Description
753,430,750,477,750,477,760,430,760,tolerances,Description
754,480,750,492,750,492,760,480,760,for,Description
755,495,750,511,750,511,760,495,760,use,Description
756,514,750,522,750,522,760,514,760,in,Description
757,524,750,566,750,566,760,524,760,precision,Description
758,569,750,606,750,606,760,569,760,applica-,Description
759,203,760,225,760,225,770,203,770,tions,Description
760,231,760,261,760,261,770,231,770,Tubing,Description
761,264,760,281,760,281,770,264,770,can,Description
762,283,760,295,760,295,770,283,770,be,Description
763,298,760,338,760,338,770,298,770,sterilized,Description
764,340,760,359,760,359,770,340,770,with,Description
765,362,760,390,760,390,770,362,770,steam,Description
766,393,760,450,760,450,770,393,770,(autoclaving),Description
767,213,770,250,770,250,779,213,779,Welded,Description
768,252,770,281,770,281,779,252,779,tubing,Description
769,283,770,291,770,291,779,283,779,is,Description
770,293,770,316,770,316,779,293,779,more,Description
771,319,770,371,770,371,779,319,779,economical,Description
772,374,770,394,770,394,779,374,779,than,Description
773,396,770,439,770,439,779,396,779,seamless,Description
774,441,770,473,770,473,779,441,779,tubing;,Description
775,475,770,481,770,481,779,475,779,it,Description
776,483,770,500,770,500,779,483,779,has,Description
777,502,770,508,770,508,779,502,779,a,Description
778,510,770,556,770,556,779,510,779,smoothed,Description
779,558,770,580,770,580,779,558,779,weld,Description
780,582,770,606,770,606,779,582,779,bead,Description
781,203,779,215,779,215,789,203,789,on,Description
782,218,779,232,779,232,789,218,789,the,Description
783,235,779,263,779,263,789,235,789,inside,Description
784,266,779,275,779,275,789,266,789,to,Description
785,278,779,310,779,310,789,278,789,reduce,Description
786,313,779,347,779,347,789,313,789,particle,Description
787,350,779,384,779,384,789,350,789,buildup,Description
788,390,779,396,779,396,789,390,789,It,Description
789,399,779,406,779,406,789,399,789,is,Description
790,409,779,427,779,427,789,409,789,304,Description
791,430,779,470,779,470,789,430,789,stainless,Description
792,473,779,494,779,494,789,473,789,steel,Description
793,497,779,510,779,510,789,497,789,for,Description
794,513,779,532,779,532,789,513,789,very,Description
795,535,779,559,779,559,789,535,789,good,Description
796,562,779,605,779,605,789,562,789,corrosion,Description
797,203,789,250,789,250,799,203,799,resistance,Description
798,256,789,262,789,262,799,256,799,It,Description
799,265,789,282,789,282,799,265,799,has,Description
800,285,789,291,789,291,799,285,799,a,Description
801,294,789,315,789,315,799,294,799,hard,Description
802,318,789,351,789,351,799,318,799,temper,Description
803,356,789,375,789,375,799,356,799,Use,Description
804,378,789,397,789,397,799,378,799,with,Description
805,400,789,428,789,428,799,400,799,water,
806,431,789,444,789,444,799,431,799,air,
807,448,789,479,789,479,799,448,799,natural,Description
808,482,789,502,789,502,799,482,799,gas,
809,505,789,523,789,523,799,505,799,and,Description
810,526,789,537,789,537,799,526,799,oil,Description
811,543,789,574,789,574,799,543,799,Tubing,Description
812,577,789,606,789,606,799,577,799,meets,Description
813,203,799,231,799,231,808,203,808,ASTM,Description
814,234,799,257,799,257,808,234,808,A269,Description
815,260,799,277,799,277,808,260,808,and,Description
816,279,799,306,799,306,808,279,808,A908,
817,308,799,319,799,319,808,308,808,as,Description
818,321,799,339,799,339,808,321,808,well,Description
819,341,799,352,799,352,808,341,808,as,Description
820,355,799,372,799,372,808,355,808,Fed,Description
821,377,799,401,799,401,808,377,808,Spec,Description
822,406,799,454,799,454,808,406,808,GG-N-196,Description
823,459,799,474,799,474,808,459,808,OD,Description
824,477,799,519,799,519,808,477,808,tolerance,Description
825,521,799,529,799,529,808,521,808,is,Description
826,531,798,603,798,603,809,531,809,+0.0040/-0.0020,Description
827,213,808,260,808,260,818,213,818,Seamless,Description
828,262,808,290,808,290,818,262,818,tubing,Description
829,293,808,300,808,300,818,293,818,is,Description
830,302,808,345,808,345,818,302,818,smoother,Description
831,347,808,364,808,364,818,347,818,and,Description
832,366,808,404,808,404,818,366,818,stronger,Description
833,406,808,426,808,426,818,406,818,than,Description
834,428,808,460,808,460,818,428,818,welded,Description
835,463,808,491,808,491,818,463,818,tubing,Description
836,493,808,510,808,510,818,493,818,and,Description
837,513,808,529,808,529,818,513,818,can,Description
838,531,808,543,808,543,818,531,818,be,Description
839,545,808,570,808,570,818,545,818,flared,Description
840,573,808,606,808,606,818,573,818,without,Description
841,203,818,239,818,239,828,203,828,splitting,Description
842,244,818,250,818,250,828,244,828,It,Description
843,252,818,260,818,260,828,252,828,is,Description
844,262,818,279,818,279,828,262,828,316,Description
845,282,818,321,818,321,828,282,828,stainless,Description
846,324,818,345,818,345,828,324,828,steel,Description
847,348,818,360,818,360,828,348,828,for,Description
848,362,818,403,818,403,828,362,828,excellent,Description
849,405,818,448,818,448,828,405,828,corrosion,Description
850,451,818,497,818,497,828,451,828,resistance,Description
851,502,818,508,818,508,828,502,828,It,Description
852,510,818,527,818,527,828,510,828,has,Description
853,529,818,535,818,535,828,529,828,a,Description
854,537,818,579,818,579,828,537,828,Rockwell,Description
855,581,818,606,818,606,828,581,828,hard-,Description
856,203,828,225,828,225,838,203,838,ness,Description
857,228,828,237,828,237,838,228,838,of,Description
858,240,828,259,828,259,838,240,838,B95,Description
859,262,828,279,828,279,838,262,838,and,Description
860,282,828,288,828,288,838,282,838,a,Description
861,291,828,309,828,309,838,291,838,soft,Description
862,312,828,345,828,345,838,312,838,temper,Description
863,350,828,368,828,368,838,350,838,Use,Description
864,371,828,390,828,390,838,371,838,with,Description
865,393,828,406,828,406,838,393,838,air,
866,409,828,441,828,441,838,409,838,natural,Description
867,444,828,464,828,464,838,444,838,gas,
868,467,828,509,828,509,838,467,838,hydraulic,Description
869,512,828,534,828,534,838,512,838,fluid,
870,537,828,555,828,555,838,537,838,and,Description
871,558,828,569,828,569,838,558,838,oil,Description
872,574,828,606,828,606,838,574,838,Tubing,Description
873,203,838,231,838,231,847,203,847,meets,Description
874,234,838,262,838,262,847,234,847,ASTM,Description
875,265,838,288,838,288,847,265,847,A213,Description
876,291,838,308,838,308,847,291,847,and,Description
877,311,838,335,838,335,847,311,847,A269,Description
878,340,838,355,838,355,847,340,847,OD,Description
879,358,838,400,838,400,847,358,847,tolerance,Description
880,403,838,411,838,411,847,403,847,is,Description
881,413,837,485,837,485,848,413,848,+0.0020/-0.0000,Description
882,60,863,76,863,76,872,60,872,OD,Table
883,121,863,141,863,141,872,121,872,Wall,Table
884,182,863,192,863,192,872,182,872,ID,Table
885,243,853,263,853,263,863,243,863,Max,Table
886,269,853,283,853,283,863,269,863,psi,Table
887,243,863,251,863,251,872,243,872,@,Table
888,254,863,270,863,270,872,254,872,72°,Table
889,271,863,277,863,277,872,271,872,F,Table
890,60,875,144,875,144,885,60,885,Welded—Straight,Table
891,147,875,184,875,184,885,147,885,Lengths,Table
892,66,885,95,885,95,895,66,895,0.063",Table
893,121,885,151,885,151,895,121,895,0.005",Table
894,182,885,212,885,212,895,182,895,0.052",Table
895,243,885,269,885,269,895,243,895,5,000
896,303,885,350,885,350,895,303,895,51755K11,Table
897,360,885,386,885,386,895,360,895,$4.67,Table
898,66,894,95,894,95,905,66,905,0.063",Table
899,121,894,145,894,145,905,121,905,0.01",Table
900,182,894,212,894,212,905,182,905,0.042",Table
901,243,895,269,895,269,904,243,904,7,000
902,303,895,350,895,350,905,303,905,51755K13,Table
903,365,895,386,895,386,904,365,904,5.02,Table
904,66,904,95,904,95,915,66,915,0.063",Table
905,121,904,151,904,151,915,121,915,0.015",Table
906,182,904,212,904,212,915,182,915,0.032",Table
907,243,904,269,904,269,914,243,914,7,000
908,303,905,350,905,350,914,303,914,51755K15,Table
909,365,904,386,904,386,914,365,914,6.50,Table
910,65,915,94,915,94,925,65,925,0.063",Table
911,121,914,145,914,145,924,121,924,0.02",Table
912,182,914,212,914,212,924,182,924,0.022",Table
913,243,914,269,914,269,924,243,924,7,000
914,303,914,350,914,350,924,303,924,51755K17,Table
915,365,914,386,914,386,924,365,924,6.83,Table
916,65,925,94,925,94,935,65,935,0.063",Table
917,121,924,151,924,151,934,121,934,0.025",Table
918,182,924,212,924,212,934,182,934,0.012",Table
919,243,924,269,924,269,934,243,934,7,000
920,303,924,350,924,350,934,303,934,51755K19,Table
921,360,924,386,924,386,934,360,934,12.04,Table
922,63,771,68,771,68,779,63,779,•,List
923,71,770,95,770,95,780,71,780,Bend,List
924,98,770,118,770,118,780,98,780,with,List
925,120,770,126,770,126,780,120,780,a,List
926,129,770,150,770,150,780,129,780,tube,List
927,152,770,185,770,185,780,152,780,bender,List
928,71,784,121,784,121,793,71,793,Seamless:,List
929,63,814,67,814,67,822,63,822,•,List
930,71,813,95,813,95,823,71,823,Bend,List
931,98,813,117,813,117,823,98,823,with,List
932,120,813,126,813,126,823,120,823,a,List
933,129,813,149,813,149,823,129,823,tube,List
934,152,813,185,813,185,823,152,823,bender,List
935,71,741,110,741,110,750,71,750,Welded:,List
936,63,752,68,752,68,760,63,760,•,List
937,71,750,129,750,129,760,71,760,Temperature,List
938,132,750,165,750,165,760,132,760,Range:,List
939,71,760,96,760,96,770,71,770,-420°,List
940,99,760,108,760,108,770,99,770,to,List
941,111,760,133,760,133,770,111,770,600°,List
942,134,760,140,760,140,770,134,770,F,List
943,694,763,725,763,725,771,694,771,Welded,Caption
944,60,724,211,724,211,739,60,739,Extreme-Pressure,SubTitle
945,216,724,295,724,295,739,216,739,Miniature,SubTitle
946,300,724,375,724,375,739,300,739,Stainless,SubTitle
947,380,724,422,724,422,739,380,739,Steel,SubTitle
948,427,724,482,724,482,739,427,739,Tubing,SubTitle
949,63,795,67,795,67,803,63,803,•,List
950,71,793,129,793,129,803,71,803,Temperature,List
951,131,793,164,793,164,803,131,803,Range:,List
952,71,803,96,803,96,813,71,813,-140°,List
953,99,803,108,803,108,813,99,813,to,List
954,111,803,133,803,133,813,111,813,750°,List
955,134,803,140,803,140,813,134,813,F,List
956,404,863,419,863,419,872,404,872,OD,Table
957,460,863,479,863,479,872,460,872,Wall,Table
958,518,863,528,863,528,872,518,872,ID,Table
959,576,853,596,853,596,863,576,863,Max,Table
960,602,853,615,853,615,863,602,863,psi,Table
961,576,863,584,863,584,872,576,872,@,Table
962,587,863,603,863,603,872,587,872,72°,Table
963,604,863,610,863,610,872,604,872,F,Table
964,403,876,481,876,481,884,403,884,Seamless—Coil,Table
965,460,885,490,885,490,895,460,895,0.008",Table
966,518,885,548,885,548,895,518,895,0.046",Table
967,582,885,608,885,608,895,582,895,3,900
968,634,885,682,885,682,895,634,895,51755K37,Table
969,691,885,729,885,729,895,691,895,$125.90,Table
970,409,894,438,894,438,905,409,905,0.063",Table
971,460,894,490,894,490,905,460,905,0.011",Table
972,518,894,542,894,542,905,518,905,0.04",Table
973,582,895,608,895,608,904,582,904,7,300
974,634,895,682,895,682,904,634,904,51755K36,Table
975,697,895,729,895,729,904,697,904,113.66,Table
976,409,904,438,904,438,914,409,914,0.063",Table
977,460,904,490,904,490,914,460,914,0.016",Table
978,518,904,542,904,542,914,518,914,0.03",Table
979,576,904,608,904,608,914,576,914,10,000
980,634,904,682,904,682,914,634,914,51755K35,Table
981,703,904,729,904,729,914,703,914,50.35,Table
982,409,914,438,914,438,924,409,924,0.063",Table
983,460,914,490,914,490,924,460,924,0.021",Table
984,518,914,542,914,542,924,518,924,0.02",Table
985,576,914,608,914,608,924,576,924,12,000
986,634,914,682,914,682,924,634,924,51755K34,Table
987,703,914,729,914,729,924,703,924,43.95,Table
988,409,924,438,924,438,934,409,934,0.063",Table
989,460,924,490,924,490,934,460,934,0.026",Table
990,518,924,542,924,542,934,518,934,0.01",Table
991,576,924,608,924,608,934,576,934,13,000
992,634,924,682,924,682,934,634,934,51755K33,Table
993,703,924,729,924,729,934,703,934,50.54,Table
994,409,933,438,933,438,944,409,944,0.063",Table
995,460,933,490,933,490,944,460,944,0.028",Table
996,518,933,548,933,548,944,518,944,0.007",Table
997,576,934,608,934,608,943,576,943,13,600
998,634,934,682,934,682,943,634,943,51755K32,Table
999,703,934,729,934,729,943,703,943,50.54,Table
1000,409,943,438,943,438,953,409,953,0.063",Table
1001,460,943,490,943,490,953,460,953,0.029",Table
1002,518,943,548,943,548,953,518,953,0.005",Table
1003,576,943,608,943,608,953,576,953,13,700
1004,634,943,682,943,682,953,634,953,51755K31,Table
1005,703,943,729,943,729,953,703,953,57.33,Table
1006,685,838,726,838,726,847,685,847,Seamless,Caption
1007,618,273,729,273,729,329,618,329,##LTFigure##,Image
1008,644,217,729,217,729,258,644,258,##LTFigure##,Image
1009,645,736,729,736,729,771,645,771,##LTFigure##,Image
1010,618,781,729,781,729,837,618,837,##LTFigure##,Image
1011,646,87,729,87,729,140,646,140,##LTFigure##,Image
1012,326,364,341,364,341,373,326,373,1 ft,Table
1013,368,364,383,364,383,373,368,373,3 ft,Table
1014,669,364,684,364,684,373,669,373,1 ft,Table
1015,711,364,726,364,726,373,711,373,3 ft,Table
1016,409,893,440,893,440,885,409,885,0.063",Table
1017,711,863,726,863,726,872,711,872,5 ft,Table
1018,368,863,383,863,383,872,368,872,1 ft,Table
1019,705,671,726,671,726,680,705,680,50 ft,Table
