574,71,794,125,794,125,804,71,804,44965K416,Table
575,139,794,165,794,165,804,139,804,23.58,Table
576,178,794,232,794,232,804,178,804,44965K426,Table
577,246,794,272,794,272,804,246,804,20.64,Table
578,285,794,339,794,339,804,285,804,44965K436,Table
579,353,794,379,794,379,804,353,804,29.22,Table
580,392,794,446,794,446,804,392,804,44965K446,Table
581,460,794,486,794,486,804,460,804,55.19,Table
582,500,794,553,794,553,804,500,804,44965K456,Table
583,567,794,593,794,593,804,567,804,18.18,Table
584,606,794,660,794,660,804,606,804,44965K476,Table
585,675,794,701,794,701,804,675,804,85.10,Table
586,37,804,55,804,55,814,37,814,1 1/2,Table
587,71,804,125,804,125,814,71,814,44965K418,Table
588,139,804,165,804,165,814,139,814,52.73,Table
589,178,804,232,804,232,814,178,814,44965K428,Table
590,246,804,272,804,272,814,246,814,40.56,Table
591,285,804,339,804,339,814,285,814,44965K438,Table
592,353,804,379,804,379,814,353,814,62.08,Table
593,392,804,446,804,446,814,392,814,44965K448,Table
594,460,804,486,804,486,814,460,814,73.02,Table
595,500,804,553,804,553,814,500,814,44965K458,Table
596,567,804,593,804,593,814,567,814,41.52,Table
597,606,804,660,804,660,814,606,814,44965K478,Table
598,669,804,701,804,701,814,669,814,141.60,Table
599,37,814,43,814,43,823,37,823,2,Table
600,71,814,125,814,125,823,71,823,44965K419,Table
601,139,814,165,814,165,823,139,823,75.66,Table
602,178,814,232,814,232,823,178,823,44965K429,Table
603,246,814,272,814,272,823,246,823,65.51,Table
604,285,814,339,814,339,823,285,823,44965K439,Table
605,353,814,379,814,379,823,353,823,81.88,Table
606,392,814,446,814,446,823,392,823,44965K449,Table
607,455,814,486,814,486,823,455,823,223.67,Table
608,500,814,553,814,553,823,500,823,44965K459,Table
609,567,814,593,814,593,823,567,823,61.86,Table
610,606,814,660,814,660,823,606,823,44965K479,Table
611,669,814,701,814,701,823,669,823,176.88,Table
612,37,823,43,823,43,833,37,833,3,Table
613,71,823,119,823,119,833,71,833,44965K42,Table
614,133,823,165,823,165,833,133,833,189.58,Table
615,178,823,226,823,226,833,178,833,44965K43,Table
616,240,823,272,823,272,833,240,833,202.21,Table
617,285,823,333,823,333,833,285,833,44965K45,Table
618,347,823,379,823,379,833,347,833,223.27,Table
619,500,823,548,823,548,833,500,833,44965K46,Table
620,561,823,593,823,593,833,561,833,185.92,Table
621,606,823,654,823,654,833,606,833,44965K48,Table
622,669,823,701,823,701,833,669,833,461.29,Table
623,32,833,77,833,77,843,32,843,316/316L,Table
624,80,833,125,833,125,843,80,843,Stainless,Table
625,128,833,153,833,153,843,128,843,Steel,Table
626,43,843,55,843,55,853,43,853,1/8,Table
627,71,843,125,843,125,853,71,853,45515K111,Table
628,139,843,165,843,165,853,139,853,11.41,Table
629,178,843,232,843,232,853,178,853,45515K131,Table
630,246,843,272,843,272,853,246,853,14.64,Table
631,285,843,339,843,339,853,285,853,45515K151,Table
632,353,843,379,843,379,853,353,853,14.87,Table
633,392,843,446,843,446,853,392,853,45515K171,Table
634,460,843,486,843,486,853,460,853,45.12,Table
635,500,843,553,843,553,853,500,853,45515K191,Table
636,573,843,593,843,593,853,573,853,9.90,Table
637,606,843,660,843,660,853,606,853,45515K241,Table
638,675,843,701,843,701,853,675,853,43.68,Table
639,43,852,55,852,55,862,43,862,1/4,Table
640,71,853,125,853,125,862,71,862,45515K112,Table
641,139,853,165,853,165,862,139,862,11.69,Table
642,178,853,232,853,232,862,178,862,45515K132,Table
643,246,853,272,853,272,862,246,862,14.64,Table
644,285,853,339,853,339,862,285,862,45515K152,Table
645,353,853,379,853,379,862,353,862,11.98,Table
646,392,853,446,853,446,862,392,862,45515K172,Table
647,460,853,486,853,486,862,460,862,28.95,Table
648,500,853,553,853,553,862,500,862,45515K192,Table
649,567,853,593,853,593,862,567,862,10.44,Table
650,606,853,660,853,660,862,606,862,45515K242,Table
651,675,853,701,853,701,862,675,862,45.39,Table
652,43,862,55,862,55,872,43,872,3/8,Table
653,71,862,125,862,125,872,71,872,45515K113,Table
654,139,862,165,862,165,872,139,872,13.66,Table
655,178,862,232,862,232,872,178,872,45515K133,Table
656,246,862,272,862,272,872,246,872,14.64,Table
657,285,862,339,862,339,872,285,872,45515K153,Table
658,353,862,379,862,379,872,353,872,14.58,Table
659,392,862,446,862,446,872,392,872,45515K173,Table
660,460,862,486,862,486,872,460,872,33.10,Table
661,500,862,553,862,553,872,500,872,45515K193,Table
662,567,862,593,862,593,872,567,872,12.34,Table
663,606,862,660,862,660,872,606,872,45515K243,Table
664,675,862,701,862,701,872,675,872,52.57,Table
665,43,872,55,872,55,882,43,882,1/2,Table
666,71,872,125,872,125,882,71,882,45515K114,Table
667,139,872,165,872,165,882,139,882,17.90,Table
668,178,872,232,872,232,882,178,882,45515K134,Table
669,246,872,272,872,272,882,246,882,14.64,Table
670,285,872,339,872,339,882,285,882,45515K154,Table
671,353,872,379,872,379,882,353,882,19.77,Table
672,392,872,446,872,446,882,392,882,45515K174,Table
673,460,872,486,872,486,882,460,882,43.89,Table
674,500,872,553,872,553,882,500,882,45515K194,Table
675,567,872,593,872,593,882,567,882,11.84,Table
676,606,872,660,872,660,882,606,882,45515K244,Table
677,675,872,701,872,701,882,675,882,52.65,Table
678,43,882,55,882,55,891,43,891,3/4,Table
679,71,882,125,882,125,891,71,891,45515K115,Table
680,139,882,165,882,165,891,139,891,18.96,Table
681,178,882,232,882,232,891,178,891,45515K135,Table
682,246,882,272,882,272,891,246,891,19.82,Table
683,285,882,339,882,339,891,285,891,45515K155,Table
684,353,882,379,882,379,891,353,891,30.35,Table
685,392,882,446,882,446,891,392,891,45515K175,Table
686,460,882,486,882,486,891,460,891,57.59,Table
687,500,882,553,882,553,891,500,891,45515K195,Table
688,567,882,593,882,593,891,567,891,15.44,Table
689,606,882,660,882,660,891,606,891,45515K245,Table
690,675,882,701,882,701,891,675,891,68.65,Table
691,37,894,43,894,43,904,37,904,1,Table
692,71,894,125,894,125,904,71,904,45515K116,Table
693,139,894,165,894,165,904,139,904,35.02,Table
694,178,894,232,894,232,904,178,904,45515K136,Table
695,246,894,272,894,272,904,246,904,24.93,Table
696,285,894,339,894,339,904,285,904,45515K156,Table
697,353,894,379,894,379,904,353,904,37.34,Table
698,392,894,446,894,446,904,392,904,45515K176,Table
699,460,894,486,894,486,904,460,904,76.98,Table
700,500,894,553,894,553,904,500,904,45515K196,Table
701,567,894,593,894,593,904,567,904,21.96,Table
702,606,894,660,894,660,904,606,904,45515K246,Table
703,669,894,701,894,701,904,669,904,104.21,Table
704,37,904,55,904,55,914,37,914,1 1/2,Table
705,71,904,125,904,125,914,71,914,45515K118,Table
706,139,904,165,904,165,914,139,914,71.77,Table
707,178,904,232,904,232,914,178,914,45515K138,Table
708,246,904,272,904,272,914,246,914,56.98,Table
709,285,904,339,904,339,914,285,914,45515K158,Table
710,353,904,379,904,379,914,353,914,62.69,Table
711,392,904,446,904,446,914,392,914,45515K178,Table
712,455,904,486,904,486,914,455,914,127.08,Table
713,500,904,553,904,553,914,500,914,45515K198,Table
714,567,904,593,904,593,914,567,914,61.22,Table
715,606,904,660,904,660,914,606,914,45515K248,Table
716,669,904,701,904,701,914,669,914,189.35,Table
717,37,914,43,914,43,923,37,923,2,Table
718,71,914,125,914,125,923,71,923,45515K119,Table
719,133,914,165,914,165,923,133,923,120.61,Table
720,178,914,232,914,232,923,178,923,45515K139,Table
721,246,914,272,914,272,923,246,923,75.55,Table
722,285,914,339,914,339,923,285,923,45515K159,Table
723,347,914,379,914,379,923,347,923,150.20,Table
724,392,914,446,914,446,923,392,923,45515K179,Table
725,455,914,486,914,486,923,455,923,311.59,Table
726,500,914,553,914,553,923,500,923,45515K199,Table
727,567,914,593,914,593,923,567,923,83.58,Table
728,606,914,660,914,660,923,606,923,45515K249,Table
729,669,914,701,914,701,923,669,923,216.67,Table
730,37,923,43,923,43,933,37,933,3,Table
731,71,923,119,923,119,933,71,933,45515K12,Table
732,133,923,165,923,165,933,133,933,230.96,Table
733,178,923,226,923,226,933,178,933,45515K14,Table
734,240,923,272,923,272,933,240,933,212.45,Table
735,285,923,333,923,333,933,285,933,45515K16,Table
736,347,923,379,923,379,933,347,933,256.47,Table
737,500,923,553,923,553,933,500,933,45515K201,Table
738,561,923,593,923,593,933,561,933,211.93,Table
739,606,923,654,923,654,933,606,933,45515K25,Table
740,669,923,701,923,701,933,669,933,532.00,Table
741,386,233,407,233,407,243,386,243,With,Description
742,411,233,417,233,417,243,411,243,a,Description
743,421,233,453,233,453,243,421,243,thicker,Description
744,457,233,475,233,475,243,457,243,wall,Description
745,479,233,500,233,500,243,479,243,than,Description
746,504,233,519,233,519,243,504,243,our,Description
747,523,233,588,233,588,243,523,243,standard-wall,Description
748,592,233,637,233,637,243,592,243,butt-weld,Description
749,641,233,662,233,662,243,641,243,pipe,Description
750,666,233,701,233,701,243,666,243,fittings,
751,375,243,400,243,400,252,375,252,these,Description
752,403,243,424,243,424,252,403,252,offer,Description
753,426,243,446,243,446,252,426,252,high,Description
754,449,243,486,243,486,252,449,252,strength,Description
755,489,243,513,243,513,252,489,252,while,Description
756,515,243,558,243,558,252,515,252,providing,Description
757,561,243,566,243,566,252,561,252,a,Description
758,569,243,603,243,603,252,569,252,smooth,Description
759,606,243,657,243,657,252,606,252,connection,Description
760,660,243,672,243,672,252,660,252,for,Description
761,675,243,701,243,701,252,675,252,maxi-,Description
762,375,252,399,252,399,262,375,262,mum,Description
763,402,252,422,252,422,262,402,262,flow,Description
764,427,252,450,252,450,262,427,262,They,Description
765,453,252,476,252,476,262,453,262,have,Description
766,479,252,516,252,516,262,479,262,beveled,Description
767,519,252,542,252,542,262,519,262,ends,Description
768,545,252,566,252,566,262,545,262,that,
769,569,252,595,252,595,262,569,262,when,Description
770,598,252,620,252,620,262,598,262,flush,Description
771,623,252,633,252,633,262,623,262,to,Description
772,636,252,659,252,659,262,636,262,pipe,
773,663,252,692,252,692,262,663,262,create,Description
774,695,252,701,252,701,262,695,262,a,Description
775,375,262,405,262,405,272,375,272,trough,Description
776,408,262,421,262,421,272,408,272,for,Description
777,424,262,429,262,429,272,424,272,a,Description
778,432,262,497,262,497,272,432,272,leak-resistant,
779,500,262,550,262,550,272,500,272,permanent,Description
780,553,262,575,262,575,272,553,272,weld,Description
781,386,272,403,272,403,281,386,281,304,Description
782,406,272,449,272,449,281,406,281,stainless,Description
783,452,272,476,272,476,281,452,281,steel,Description
784,478,272,509,272,509,281,478,281,fittings,Description
785,512,272,534,272,534,281,512,281,have,Description
786,536,272,556,272,556,281,536,281,very,Description
787,558,272,582,272,582,281,558,281,good,Description
788,585,272,628,272,628,281,585,281,corrosion,Description
789,631,272,678,272,678,281,631,281,resistance,Description
790,683,272,701,272,701,281,683,281,316,Description
791,375,281,419,281,419,291,375,291,stainless,Description
792,422,281,446,281,446,291,422,291,steel,Description
793,449,281,480,281,480,291,449,291,fittings,Description
794,483,281,505,281,505,291,483,291,have,Description
795,508,281,549,281,549,291,508,291,excellent,Description
796,552,281,596,281,596,291,552,291,corrosion,Description
797,599,281,646,281,646,291,599,291,resistance,Description
798,33,378,43,378,43,386,33,386,To,Description
799,44,378,72,378,72,386,44,386,Order:,Description
800,77,377,108,377,108,387,77,387,Please,Description
801,111,377,144,377,144,387,111,387,specify,Description
802,147,377,162,377,162,387,147,387,For,Description
803,165,377,186,377,186,387,165,387,Pipe,Description
804,189,377,208,377,208,387,189,387,Size,Description
805,211,377,238,377,238,387,211,387,within,Description
806,241,377,256,377,256,387,241,387,the,Description
807,259,377,285,377,285,387,259,387,range,Description
808,288,377,319,377,319,387,288,387,shown,Description
809,32,312,75,312,75,348,32,348,##LTFigure##,Image
810,521,676,584,676,584,710,521,710,##LTFigure##,Image
811,412,672,468,672,468,720,412,720,##LTFigure##,Image
812,307,668,380,668,380,710,307,710,##LTFigure##,Image
813,204,668,252,668,252,714,204,714,##LTFigure##,Image
814,95,668,152,668,152,710,95,710,##LTFigure##,Image
815,609,674,702,674,702,721,609,721,##LTFigure##,Image
816,81,372,161,372,161,312,81,312,TEMPORARY,Image
817,663,180,388,180,388,103,663,103,TEMPORARY,Image
818,347,181,72,181,72,104,347,104,TEMPORARY,Image
