566,480,347,500,347,500,356,480,356,pipe,Description
567,504,347,525,347,525,356,504,356,from,Description
568,528,347,558,347,558,356,528,356,sliding,Description
569,561,347,571,347,571,356,561,356,all,Description
570,574,347,589,347,589,356,574,356,the,Description
571,592,347,610,347,610,356,592,356,way,Description
572,613,347,649,347,649,356,613,356,through,Description
573,655,347,701,347,701,356,655,356,Stub-end,Description
574,332,356,365,356,365,366,332,366,flanges,Description
575,368,356,382,356,382,366,368,366,are,Description
576,385,356,404,356,404,366,385,366,also,Description
577,407,356,438,356,438,366,407,366,known,Description
578,441,356,451,356,451,366,441,366,as,Description
579,454,356,492,356,492,366,454,366,lap-joint,Description
580,495,356,531,356,531,366,495,366,flanges;,Description
581,534,356,550,356,550,366,534,366,use,Description
582,553,356,576,356,576,366,553,366,them,Description
583,579,356,598,356,598,366,579,366,with,Description
584,601,356,607,356,607,366,601,366,a,Description
585,610,356,652,356,652,366,610,366,stub-end,Description
586,654,356,680,356,680,366,654,366,fitting,Description
587,683,356,701,356,701,366,683,366,(not,Description
588,332,366,375,366,375,376,332,376,included),Description
589,381,366,398,366,398,376,381,376,The,Description
590,401,366,444,366,444,376,401,376,stub-end,Description
591,447,366,473,366,473,376,447,376,fitting,Description
592,476,366,503,366,503,376,476,376,slides,Description
593,507,366,524,366,524,376,507,376,into,Description
594,527,366,542,366,542,376,527,376,the,Description
595,545,366,574,366,574,376,545,376,flange,Description
596,577,366,595,366,595,376,577,376,and,Description
597,598,366,625,366,625,376,598,376,welds,Description
598,629,366,638,366,638,376,629,376,to,Description
599,641,366,662,366,662,376,641,376,pipe,Description
600,665,366,683,366,683,376,665,376,(not,Description
601,686,366,701,366,701,376,686,376,the,Description
602,332,376,362,376,362,386,332,386,flange),Description
603,368,376,393,376,393,386,368,386,Since,Description
604,396,376,410,376,410,386,396,386,the,Description
605,413,376,441,376,441,386,413,386,flange,Description
606,443,376,462,376,462,386,443,386,isn’t,Description
607,465,376,498,376,498,386,465,386,welded,Description
608,500,376,509,376,509,386,500,386,to,Description
609,512,376,526,376,526,386,512,386,the,Description
610,529,376,552,376,552,386,529,386,pipe,
611,554,376,560,376,560,386,554,386,it,Description
612,562,376,579,376,579,386,562,386,can,Description
613,581,376,593,376,593,386,581,386,be,Description
614,595,376,658,376,658,386,595,386,disconnected,Description
615,660,376,686,376,686,386,660,386,easily,Description
616,688,376,701,376,701,386,688,386,for,Description
617,332,386,370,386,370,395,332,395,frequent,Description
618,373,386,411,386,411,395,373,395,cleaning,Description
619,414,386,432,386,432,395,414,395,and,Description
620,435,386,482,386,482,395,435,395,inspecting,Description
621,488,386,508,386,508,395,488,395,Cap,Description
622,510,386,544,386,544,395,510,395,flanges,Description
623,546,386,561,386,561,395,546,395,are,Description
624,564,386,582,386,582,395,564,395,also,Description
625,585,386,616,386,616,395,585,395,known,Description
626,619,386,630,386,630,395,619,395,as,Description
627,632,386,655,386,655,395,632,395,blind,Description
628,658,386,691,386,691,395,658,395,flanges,Description
629,32,737,60,737,60,747,32,747,Class,Table
630,63,737,80,737,80,747,63,747,600,Table
631,83,737,118,737,118,747,83,747,Forged,Table
632,121,737,160,737,160,747,121,747,Flanges,Table
633,37,747,82,747,82,757,37,757,304/304L,Table
634,85,747,130,747,130,757,85,757,Stainless,Table
635,133,747,158,747,158,757,133,757,Steel,Table
636,54,757,66,757,66,767,54,767,1/2,Table
637,154,757,169,757,169,767,154,767,1/2",Table
638,172,757,183,757,183,767,172,767,(4),Table
639,215,757,257,757,257,767,215,767,1538N55,Table
640,275,757,301,757,301,767,275,767,70.92,Table
641,314,757,357,757,357,767,314,767,1538N15,Table
642,375,757,401,757,401,767,375,767,59.64,Table
643,414,757,456,757,456,767,414,767,1538N35,Table
644,476,757,502,757,502,767,476,767,70.30,Table
645,515,757,557,757,557,767,515,767,1538N75,Table
646,575,757,601,757,601,767,575,767,66.96,Table
647,614,757,657,757,657,767,614,767,1538N91,Table
648,675,757,701,757,701,767,675,767,60.26,Table
649,54,767,66,767,66,777,54,777,3/4,Table
650,154,767,169,767,169,777,154,777,5/8",Table
651,172,767,183,767,183,777,172,777,(4),Table
652,215,767,257,767,257,777,215,777,1538N56,Table
653,275,767,301,767,301,777,275,777,72.46,Table
654,314,767,357,767,357,777,314,777,1538N16,Table
655,375,767,401,767,401,777,375,777,64.48,Table
656,414,767,456,767,456,777,414,777,1538N36,Table
657,476,767,502,767,502,777,476,777,74.16,Table
658,515,767,557,767,557,777,515,777,1538N76,Table
659,575,767,601,767,601,777,575,777,73.66,Table
660,614,767,657,767,657,777,614,777,1538N92,Table
661,675,767,701,767,701,777,675,777,71.92,Table
662,45,777,51,777,51,786,45,786,1,Table
663,154,776,169,776,169,787,154,787,5/8",Table
664,172,777,183,777,183,786,172,786,(4),Table
665,215,777,257,777,257,786,215,786,1538N57,Table
666,275,777,301,777,301,786,275,786,77.00,Table
667,314,777,357,777,357,786,314,786,1538N17,Table
668,375,777,401,777,401,786,375,786,69.56,Table
669,414,777,456,777,456,786,414,786,1538N37,Table
670,476,777,502,777,502,786,476,786,80.60,Table
671,515,777,557,777,557,786,515,786,1538N77,Table
672,575,777,601,777,601,786,575,786,77.38,Table
673,614,777,657,777,657,786,614,786,1538N93,Table
674,675,777,701,777,701,786,675,786,80.36,Table
675,154,786,169,786,169,796,154,796,5/8",Table
676,172,786,183,786,183,796,172,796,(4),Table
677,215,786,257,786,257,796,215,796,1538N58,Table
678,269,786,301,786,301,796,269,796,153.76,Table
679,314,786,357,786,357,796,314,796,1538N18,Table
680,369,786,401,786,401,796,369,796,137.98,Table
681,414,786,456,786,456,796,414,796,1538N38,Table
682,470,786,502,786,502,796,470,796,143.62,Table
683,515,786,557,786,557,796,515,796,1538N78,Table
684,569,786,601,786,601,796,569,796,152.18,Table
685,614,786,657,786,657,796,614,796,1538N94,Table
686,669,786,701,786,701,796,669,796,155.35,Table
687,154,796,169,796,169,806,154,806,3/4",Table
688,172,796,183,796,183,806,172,806,(4),Table
689,215,796,257,796,257,806,215,806,1538N59,Table
690,269,796,301,796,301,806,269,806,115.32,Table
691,314,796,357,796,357,806,314,806,1538N19,Table
692,369,796,401,796,401,806,369,806,101.56,Table
693,414,796,456,796,456,806,414,806,1538N39,Table
694,470,796,502,796,502,806,470,806,118.04,Table
695,515,796,557,796,557,806,515,806,1538N79,Table
696,569,796,601,796,601,806,569,806,111.10,Table
697,614,796,657,796,657,806,614,806,1538N95,Table
698,669,796,701,796,701,806,669,806,111.22,Table
699,45,806,51,806,51,815,45,815,2,Table
700,154,805,169,805,169,816,154,816,5/8",Table
701,172,806,183,806,183,815,172,815,(8),Table
702,215,806,257,806,257,816,215,816,1538N61,Table
703,269,806,301,806,301,815,269,815,123.88,Table
704,314,806,357,806,357,816,314,816,1538N21,Table
705,369,806,401,806,401,815,369,815,107.14,Table
706,414,806,456,806,456,816,414,816,1538N41,Table
707,470,806,502,806,502,815,470,815,130.58,Table
708,515,806,557,806,557,816,515,816,1538N81,Table
709,569,806,601,806,601,815,569,815,121.64,Table
710,614,806,657,806,657,816,614,816,1538N96,Table
711,669,806,701,806,701,815,669,815,125.74,Table
712,154,815,169,815,169,826,154,826,3/4",Table
713,172,815,183,815,183,825,172,825,(8),Table
714,215,816,257,816,257,825,215,825,1538N62,Table
715,269,815,301,815,301,825,269,825,183.18,Table
716,314,816,357,816,357,825,314,825,1538N22,Table
717,369,815,401,815,401,825,369,825,175.85,Table
718,414,816,456,816,456,825,414,825,1538N42,Table
719,470,815,502,815,502,825,470,825,194.91,Table
720,515,816,557,816,557,825,515,825,1538N82,Table
721,569,815,601,815,601,825,569,825,205.16,Table
722,614,816,657,816,657,825,614,825,1538N97,Table
723,669,815,701,815,701,825,669,825,215.42,Table
724,45,825,51,825,51,835,45,835,3,Table
725,154,825,169,825,169,835,154,835,3/4",Table
726,172,825,183,825,183,835,172,835,(8),Table
727,215,825,257,825,257,835,215,835,1538N63,Table
728,269,825,301,825,301,835,269,835,191.75,Table
729,314,825,357,825,357,835,314,835,1538N23,Table
730,369,825,401,825,401,835,369,835,187.80,Table
731,414,825,456,825,456,835,414,835,1538N43,Table
732,470,825,502,825,502,835,470,835,221.85,Table
733,515,825,557,825,557,835,515,835,1538N83,Table
734,569,825,601,825,601,835,569,835,202.69,Table
735,614,825,657,825,657,835,614,835,1538N98,Table
736,669,825,701,825,701,835,669,835,207.07,Table
737,45,835,51,835,51,845,45,845,4,Table
738,89,835,115,835,115,845,89,845,103/40,Table
739,154,835,169,835,169,845,154,845,7/8",Table
740,172,835,183,835,183,845,172,845,(8),Table
741,215,835,257,835,257,845,215,845,1538N64,Table
742,269,835,301,835,301,845,269,845,362.50,Table
743,314,835,357,835,357,845,314,845,1538N24,Table
744,369,835,401,835,401,845,369,845,326.43,Table
745,515,835,557,835,557,845,515,845,1538N84,Table
746,569,835,601,835,601,845,569,845,355.47,Table
747,614,835,657,835,657,845,614,845,1538N99,Table
748,669,835,701,835,701,845,669,845,376.65,Table
749,37,845,82,845,82,854,37,854,316/316L,Table
750,85,845,130,845,130,854,85,854,Stainless,Table
751,133,845,158,845,158,854,133,854,Steel,Table
752,54,854,66,854,66,864,54,864,1/2,Table
753,154,854,169,854,169,865,154,865,1/2",Table
754,172,854,183,854,183,864,172,864,(4),Table
755,215,854,257,854,257,864,215,864,1503N31,Table
756,275,854,301,854,301,864,275,864,74.64,Table
757,314,854,357,854,357,864,314,864,1503N11,Table
758,375,854,401,854,401,864,375,864,65.48,Table
759,414,854,456,854,456,864,414,864,1503N21,Table
760,476,854,502,854,502,864,476,864,74.16,Table
761,515,854,557,854,557,864,515,864,1503N41,Table
762,575,854,601,854,601,864,575,864,73.66,Table
763,614,854,657,854,657,864,614,864,1503N51,Table
764,675,854,701,854,701,864,675,864,70.30,Table
765,54,864,66,864,66,874,54,874,3/4,Table
766,154,864,169,864,169,874,154,874,5/8",Table
767,172,864,183,864,183,874,172,874,(4),Table
768,215,864,257,864,257,874,215,874,1503N32,Table
769,275,864,301,864,301,874,275,874,83.82,Table
770,314,864,357,864,357,874,314,874,1503N12,Table
771,375,864,401,864,401,874,375,874,71.42,Table
772,414,864,456,864,456,874,414,874,1503N22,Table
773,476,864,502,864,502,874,476,874,78.98,Table
774,515,864,557,864,557,874,515,874,1503N42,Table
775,575,864,601,864,601,874,575,874,83.32,Table
776,614,864,657,864,657,874,614,874,1503N52,Table
777,675,864,701,864,701,874,675,874,76.38,Table
778,45,874,51,874,51,884,45,884,1,Table
779,154,874,169,874,169,884,154,884,5/8",Table
780,172,874,183,874,183,884,172,884,(4),Table
781,215,874,257,874,257,884,215,884,1503N33,Table
782,275,874,301,874,301,884,275,884,92.00,Table
783,314,874,357,874,357,884,314,884,1503N13,Table
784,375,874,401,874,401,884,375,884,78.98,Table
785,414,874,456,874,456,884,414,884,1503N23,Table
786,476,874,502,874,502,884,476,884,86.80,Table
787,515,874,557,874,557,884,515,884,1503N43,Table
788,575,874,601,874,601,884,575,884,90.28,Table
789,614,874,657,874,657,884,614,884,1503N53,Table
790,675,874,701,874,701,884,675,884,86.80,Table
791,154,883,169,883,169,894,154,894,5/8",Table
792,172,884,183,884,183,893,172,893,(4),Table
793,215,884,257,884,257,893,215,893,1503N34,Table
794,269,884,301,884,301,893,269,893,159.73,Table
795,314,884,357,884,357,893,314,893,1503N14,Table
796,369,884,401,884,401,893,369,893,151.51,Table
797,414,884,456,884,456,893,414,893,1503N24,Table
798,470,884,502,884,502,893,470,893,152.18,Table
799,515,884,557,884,557,893,515,893,1503N44,Table
800,569,884,601,884,601,893,569,893,158.27,Table
801,614,884,657,884,657,893,614,893,1503N54,Table
802,669,884,701,884,701,893,669,893,163.45,Table
803,154,893,169,893,169,903,154,903,3/4",Table
804,172,893,183,893,183,903,172,903,(4),Table
805,215,893,257,893,257,903,215,903,1503N35,Table
806,269,893,301,893,301,903,269,903,129.42,Table
807,314,893,357,893,357,903,314,903,1503N15,Table
808,369,893,401,893,401,903,369,903,108.44,Table
809,414,893,456,893,456,903,414,903,1503N25,Table
810,470,893,502,893,502,903,470,903,121.53,Table
811,515,893,557,893,557,903,515,903,1503N45,Table
812,569,893,601,893,601,903,569,903,133.92,Table
813,614,893,657,893,657,903,614,903,1503N55,Table
814,669,893,701,893,701,903,669,903,130.58,Table
815,45,903,51,903,51,913,45,913,2,Table
816,154,903,169,903,169,913,154,913,5/8",Table
817,172,903,183,903,183,913,172,913,(8),Table
818,215,903,257,903,257,913,215,913,1503N36,Table
819,269,903,301,903,301,913,269,913,139.22,Table
820,314,903,357,903,357,913,314,913,1503N16,Table
821,369,903,401,903,401,913,369,913,117.24,Table
822,414,903,456,903,456,913,414,913,1503N26,Table
823,470,903,502,903,502,913,470,913,147.89,Table
824,515,903,557,903,557,913,515,913,1503N46,Table
825,569,903,601,903,601,913,569,913,156.24,Table
826,614,903,657,903,657,913,614,913,1503N56,Table
827,669,903,701,903,701,913,669,913,140.62,Table
828,154,912,169,912,169,923,154,923,3/4",Table
829,172,913,183,913,183,922,172,922,(8),Table
830,215,913,257,913,257,922,215,922,1503N37,Table
831,269,913,301,913,301,922,269,922,221.33,Table
832,314,913,357,913,357,922,314,922,1503N17,Table
833,369,913,401,913,401,922,369,922,167.92,Table
834,414,913,456,913,456,922,414,922,1503N27,Table
835,470,913,502,913,502,922,470,922,279.00,Table
836,515,913,557,913,557,922,515,922,1503N47,Table
837,569,913,601,913,601,922,569,922,197.47,Table
838,614,913,657,913,657,922,614,922,1503N57,Table
839,669,913,701,913,701,922,669,922,205.22,Table
840,154,922,169,922,169,933,154,933,3/4",Table
841,172,922,183,922,183,932,172,932,(8),Table
842,215,922,257,922,257,932,215,932,1503N38,Table
843,269,922,301,922,301,932,269,932,223.20,Table
844,314,922,357,922,357,932,314,932,1503N18,Table
845,369,922,401,922,401,932,369,932,204.18,Table
846,414,922,456,922,456,932,414,932,1503N28,Table
847,470,922,502,922,502,932,470,932,295.53,Table
848,515,922,557,922,557,932,515,932,1503N48,Table
849,569,922,601,922,601,932,569,932,251.10,Table
850,614,922,657,922,657,932,614,932,1503N58,Table
851,669,922,701,922,701,932,669,932,245.93,Table
852,45,932,51,932,51,942,45,942,4,Table
853,89,932,115,932,115,942,89,942,10 3/4",Table
854,154,932,169,932,169,942,154,942,7/8",Table
855,172,932,183,932,183,942,172,942,(8),Table
856,215,932,257,932,257,942,215,942,1503N39,Table
857,269,932,301,932,301,942,269,942,450.02,Table
858,314,932,357,932,357,942,314,942,1503N19,Table
859,369,932,401,932,401,942,369,942,448.47,Table
860,515,932,557,932,557,942,515,942,1503N49,Table
861,569,932,601,932,601,942,569,942,491.87,Table
862,614,932,657,932,657,942,614,942,1503N59,Table
863,669,932,701,932,701,942,669,942,460.35,Table
864,53,70,73,70,73,79,53,79,Pipe,Description
865,76,70,94,70,94,79,76,79,size,Description
866,96,70,104,70,104,79,96,79,is,Description
867,106,70,121,70,121,79,106,79,not,Description
868,123,70,135,70,135,79,123,79,an,Description
869,137,70,165,70,165,79,137,79,actual,Description
870,167,70,212,70,212,79,167,79,measured,Description
871,215,70,235,70,235,79,215,79,size,
872,238,70,253,70,253,79,238,79,but,Description
873,255,70,282,70,282,79,255,79,rather,Description
874,285,70,296,70,296,79,285,79,an,Description
875,298,70,335,70,335,79,298,79,industry,Description
876,337,70,390,70,390,79,337,79,designation,Description
877,396,70,418,70,418,79,396,79,Align,Description
878,421,70,441,70,441,79,421,79,your,Description
879,443,70,463,70,463,79,443,79,pipe,Description
880,466,70,475,70,475,79,466,79,or,Description
881,477,70,503,70,503,79,477,79,fitting,Description
882,505,70,524,70,524,79,505,79,with,Description
883,527,70,541,70,541,79,527,79,the,Description
884,544,70,558,70,558,79,544,79,“0”,Description
885,561,70,576,70,576,79,561,79,line,Description
886,582,70,599,70,599,79,582,79,The,Description
887,601,70,617,70,617,79,601,79,line,Description
888,619,70,631,70,631,79,619,79,on,Description
889,633,70,648,70,648,79,633,79,the,Description
890,650,70,690,70,690,79,650,79,opposite,Description
891,43,79,66,79,66,89,43,89,edge,Description
892,69,79,93,79,93,89,69,89,gives,Description
893,96,79,110,79,110,89,96,89,the,Description
894,113,79,134,79,134,89,113,89,pipe,Description
895,137,79,155,79,155,89,137,89,size,Description
896,160,79,178,79,178,89,160,89,You,Description
897,181,79,198,79,198,89,181,89,can,Description
898,201,79,220,79,220,89,201,89,also,Description
899,223,79,262,79,262,89,223,89,measure,Description
900,265,79,280,79,280,89,265,89,the,Description
901,283,79,298,79,298,89,283,89,OD,Description
902,301,79,310,79,310,89,301,89,of,Description
903,313,79,333,79,333,89,313,89,your,Description
904,336,79,356,79,356,89,336,89,pipe,Description
905,359,79,377,79,377,89,359,89,and,Description
906,380,79,424,79,424,89,380,89,butt-weld,Description
907,427,79,453,79,453,89,427,89,fitting,Description
908,456,79,465,79,465,89,456,89,or,Description
909,468,79,483,79,483,89,468,89,the,Description
910,486,79,496,79,496,89,486,89,ID,Description
911,499,79,508,79,508,89,499,89,of,Description
912,511,79,531,79,531,89,511,89,your,Description
913,534,79,606,79,606,89,534,89,socket-connect,Description
914,609,79,635,79,635,89,609,89,fitting,Description
915,638,79,656,79,656,89,638,89,and,Description
916,659,79,690,79,690,89,659,89,slip-on,Description
917,43,89,64,89,64,99,43,99,weld,Description
918,67,89,98,89,98,99,67,99,flange,
919,100,89,120,89,120,99,100,99,then,Description
920,123,89,140,89,140,99,123,99,find,Description
921,143,89,157,89,157,99,143,99,the,Description
922,160,89,226,89,226,99,160,99,corresponding,Description
923,229,89,249,89,249,99,229,99,pipe,Description
924,251,89,269,89,269,99,251,99,size,Description
925,271,89,280,89,280,99,271,99,in,Description
926,282,89,297,89,297,99,282,99,the,Description
927,299,89,322,89,322,99,299,99,chart,Description
928,328,89,334,89,334,99,328,99,If,Description
929,336,89,356,89,356,99,336,99,your,Description
930,359,89,422,89,422,99,359,99,measurement,Description
931,424,89,458,89,458,99,424,99,doesn’t,Description
932,461,89,490,89,490,99,461,99,match,Description
933,492,89,503,89,503,99,492,99,an,Description
934,506,89,521,89,521,99,506,99,OD,Description
935,524,89,533,89,533,99,524,99,or,Description
936,535,89,545,89,545,99,535,99,ID,Description
937,548,89,575,89,575,99,548,99,listed,
938,578,89,604,89,604,99,578,99,round,Description
939,607,89,616,89,616,99,607,99,to,Description
940,619,89,633,89,633,99,619,99,the,Description
941,636,89,670,89,670,99,636,99,nearest,Description
942,672,89,687,89,687,99,672,99,1/80,Description
943,43,59,65,59,65,69,43,69,How,SubTitle
944,68,59,78,59,78,69,68,69,to,SubTitle
945,81,59,124,59,124,69,81,69,Measure,SubTitle
946,127,59,149,59,149,69,127,69,Pipe,SubTitle
947,152,59,172,59,172,69,152,69,Size,SubTitle
948,175,59,189,59,189,69,175,69,for,SubTitle
949,192,59,250,59,250,69,192,69,Unthreaded,SubTitle
950,253,59,275,59,275,69,253,69,Pipe,SubTitle
951,278,59,296,59,296,69,278,69,and,SubTitle
952,299,59,387,59,387,69,299,69,Fittings—Example,SubTitle
953,390,59,420,59,420,69,390,69,shows,SubTitle
954,423,59,443,59,443,69,423,69,pipe,SubTitle
955,446,59,464,59,464,69,446,69,size,SubTitle
956,467,59,478,59,478,69,467,69,3/8,SubTitle
957,58,184,69,184,69,194,58,194,To,Description
958,72,184,112,184,112,194,72,194,measure,Description
959,115,184,141,184,141,194,115,194,larger,Description
960,144,184,164,184,164,194,144,194,pipe,Description
961,167,184,193,184,193,194,167,194,sizes,
962,196,184,208,184,208,194,196,194,go,Description
963,211,184,220,184,220,194,211,194,to,Description
964,223,184,269,184,269,194,223,194,mcmaster,Description
965,271,184,292,184,292,194,271,194,com,Description
966,295,184,312,184,312,194,295,194,and,Description
967,315,184,346,184,346,194,315,194,search,Description
968,349,184,361,184,361,194,349,194,for,Description
969,364,184,410,184,410,194,364,194,4347KAC,Description
970,415,184,431,184,431,194,415,194,For,Description
971,434,184,486,184,486,194,434,194,information,Description
972,489,184,516,184,516,194,489,194,about,Description
973,519,184,550,184,550,194,519,194,fittings,Description
974,553,184,570,184,570,194,553,194,and,Description
975,573,184,596,184,596,194,573,194,pipe,
976,599,184,616,184,616,194,599,194,see,Description
977,618,184,647,184,647,194,618,194,pages,Description
978,650,184,665,184,665,194,650,194,2-3,Description
979,120,232,124,232,124,239,120,239,•,List
980,127,230,145,230,145,240,127,240,Use,List
981,148,230,166,230,166,240,148,240,with,List
982,169,230,182,230,182,240,169,240,air,
983,185,230,225,230,225,240,185,240,hydraulic,List
984,228,230,250,230,250,240,228,240,fluid,
985,253,230,283,230,283,240,253,240,natural,List
986,286,230,305,230,305,240,286,240,gas,
987,308,230,321,230,321,240,308,240,oil,
988,127,240,157,240,157,250,127,250,steam,
989,160,240,185,240,185,250,160,250,water,List
990,188,240,219,240,219,250,188,250,(unless,List
991,222,240,251,240,251,250,222,250,noted),List
992,120,319,124,319,124,327,120,327,•,List
993,127,318,162,318,162,327,127,327,Fittings:,List
994,165,318,183,318,183,327,165,327,Use,List
995,186,318,229,318,229,327,186,327,butt-weld,List
996,232,318,274,318,274,327,232,327,Schedule,List
997,277,318,288,318,288,327,277,327,40,List
998,127,327,188,327,188,337,127,337,standard-wall,List
999,191,327,229,327,229,337,191,337,stainless,List
1000,232,327,253,327,253,337,232,337,steel,List
1001,256,327,275,327,275,337,256,337,(see,List
1002,278,327,300,327,300,337,278,337,page,List
1003,303,327,317,327,317,337,303,337,36),List
1004,38,234,103,234,103,268,38,268,##LTFigure##,Image
1005,39,316,103,316,103,349,39,349,##LTFigure##,Image
1006,523,402,573,402,573,451,523,451,##LTFigure##,Image
1007,637,402,686,402,686,450,637,450,##LTFigure##,Image
1008,438,401,488,401,488,451,438,451,##LTFigure##,Image
1009,342,402,389,402,389,449,342,449,##LTFigure##,Image
1010,238,402,289,402,289,450,238,450,##LTFigure##,Image
1011,92,486,115,486,115,497,92,497,3 3/4",Table
1012,92,496,115,496,115,507,92,507,4 5/8",Table
1013,92,506,115,506,115,516,92,516,4 7/8",Table
1014,92,516,115,516,115,526,92,526,5 1/4",Table
1015,92,525,115,525,115,536,92,536,6 1/8",Table
1016,92,538,115,538,115,548,92,548,6 1/2",Table
1017,92,548,115,548,115,558,92,558,7 1/2",Table
1018,92,557,115,557,115,568,92,568,8 1/4",Table
1019,45,548,66,548,66,558,45,558,2 1/2,Table
1020,45,516,66,516,66,526,45,526,1 1/4,Table
1021,45,525,66,525,66,535,45,535,1 1/2,Table
1022,92,616,115,616,115,626,92,626,3 3/4",Table
1023,92,625,115,625,115,636,92,636,4 5/8",Table
1024,92,635,115,635,115,645,92,645,4 7/8",Table
1025,45,645,66,645,66,655,45,655,1 1/4,Table
1026,45,655,66,655,66,664,45,664,1 1/2,Table
1027,45,677,66,677,66,687,45,687,2 1/2,Table
1028,92,645,115,645,115,655,92,655,5 1/4",Table
1029,92,667,115,667,115,677,92,677,6 1/2",Table
1030,92,654,115,654,115,665,92,665,6 1/8",Table
1031,92,677,115,677,115,687,92,687,7 1/2",Table
1032,92,686,115,686,115,697,92,697,8 1/4",Table
1033,92,854,115,854,115,865,92,865,3 3/4",Table
1034,92,864,115,864,115,874,92,874,4 5/8",Table
1035,92,874,115,874,115,884,92,884,4 7/8",Table
1036,45,883,66,883,66,893,45,893,1 1/4,Table
1037,45,893,66,893,66,903,45,903,1 1/2,Table
1038,45,913,66,913,66,922,45,922,2 1/2,Table
1039,92,893,115,893,115,903,92,903,6 1/8",Table
1040,92,883,115,883,115,894,92,894,5 1/4",Table
1041,92,903,115,903,115,913,92,913,6 1/2",Table
1042,92,912,115,912,115,923,92,923,7 1/2",Table
1043,92,922,115,922,115,933,92,933,8 1/4",Table
1044,45,922,51,922,51,932,45,932,3,Table
1045,92,757,115,757,115,767,92,767,3 3/4",Table
1046,92,767,115,767,115,777,92,777,4 5/8",Table
1047,92,776,115,776,115,787,92,787,4 7/8",Table
1048,92,786,115,786,115,796,92,796,5 1/4",Table
1049,92,796,115,796,115,806,92,806,6 1/8",Table
1050,92,805,115,805,115,816,92,816,6 1/2",Table
1051,92,815,115,815,115,826,92,826,7 1/2",Table
1052,92,825,115,825,115,835,92,835,8 1/4",Table
1053,45,786,66,786,66,796,45,796,1 1/4,Table
1054,45,796,66,796,66,806,45,806,1 1/2,Table
1055,45,815,66,815,66,825,45,825,2 1/2,Table
1056,663,181,390,181,390,101,663,101,##LTFigure##,Image
1057,341,183,67,183,67,101,341,101,##LTFigure##,Image
