617,713.0,615.308,743.0,615.308,743.0,626.903,713.0,626.903,have,paragraph
618,748.0,615.308,809.0,615.308,809.0,626.903,748.0,626.903,increased,paragraph
619,814.0,615.308,853.0,615.308,853.0,626.903,814.0,626.903,queue,paragraph
620,858.0,615.308,919.0,615.308,919.0,626.903,858.0,626.903,backlogs,,paragraph
621,80.0,623.038,131.0,623.038,131.0,634.6329999999999,80.0,634.6329999999999,seconds,paragraph
622,135.0,623.038,159.0,623.038,159.0,634.6329999999999,135.0,634.6329999999999,and,paragraph
623,163.0,623.038,206.0,623.038,206.0,634.6329999999999,163.0,634.6329999999999,maybe,paragraph
624,210.0,623.038,248.0,623.038,248.0,634.6329999999999,210.0,634.6329999999999,more.,paragraph
625,252.0,623.038,265.0,623.038,265.0,634.6329999999999,252.0,634.6329999999999,In,paragraph
626,270.0,623.038,312.0,623.038,312.0,634.6329999999999,270.0,634.6329999999999,Figure,paragraph
627,316.0,623.038,332.0,623.038,332.0,634.6329999999999,316.0,634.6329999999999,12,paragraph
628,337.0,623.038,355.0,623.038,355.0,634.6329999999999,337.0,634.6329999999999,we,paragraph
629,360.0,623.038,390.0,623.038,390.0,634.6329999999999,360.0,634.6329999999999,once,paragraph
630,394.0,623.038,430.0,623.038,430.0,634.6329999999999,394.0,634.6329999999999,again,paragraph
631,434.0,623.038,490.0,623.038,490.0,634.6329999999999,434.0,634.6329999999999,compare,paragraph
632,509.0,626.903,565.0,626.903,565.0,638.4979999999999,509.0,638.4979999999999,meaning,paragraph
633,575.0,626.903,599.0,626.903,599.0,638.4979999999999,575.0,638.4979999999999,that,paragraph
634,609.0,626.903,642.0,626.903,642.0,638.4979999999999,609.0,638.4979999999999,there,paragraph
635,651.0,626.903,671.0,626.903,671.0,638.4979999999999,651.0,638.4979999999999,are,paragraph
636,681.0,626.903,708.0,626.903,708.0,638.4979999999999,681.0,638.4979999999999,data,paragraph
637,717.0,626.903,742.0,626.903,742.0,638.4979999999999,717.0,638.4979999999999,that,paragraph
638,751.0,626.903,783.0,626.903,783.0,638.4979999999999,751.0,638.4979999999999,must,paragraph
639,793.0,626.903,808.0,626.903,808.0,638.4979999999999,793.0,638.4979999999999,be,paragraph
640,818.0,626.903,891.0,626.903,891.0,638.4979999999999,818.0,638.4979999999999,transmitted,paragraph
641,901.0,626.903,919.0,626.903,919.0,638.4979999999999,901.0,638.4979999999999,for,paragraph
642,80.0,634.6329999999999,111.0,634.6329999999999,111.0,646.228,80.0,646.228,PFS,,paragraph
643,116.0,634.6329999999999,151.0,634.6329999999999,151.0,646.228,116.0,646.228,AVIS,paragraph
644,156.0,634.6329999999999,180.0,634.6329999999999,180.0,646.228,156.0,646.228,and,paragraph
645,185.0,634.6329999999999,236.0,634.6329999999999,236.0,646.228,185.0,646.228,BCASP,paragraph
646,241.0,634.6329999999999,254.0,634.6329999999999,254.0,646.228,241.0,646.228,in,paragraph
647,259.0,634.6329999999999,295.0,634.6329999999999,295.0,646.228,259.0,646.228,terms,paragraph
648,300.0,634.6329999999999,313.0,634.6329999999999,313.0,646.228,300.0,646.228,of,paragraph
649,318.0,634.6329999999999,368.0,634.6329999999999,368.0,646.228,318.0,646.228,average,paragraph
650,373.0,634.6329999999999,413.0,634.6329999999999,413.0,646.228,373.0,646.228,freeze,paragraph
651,418.0,634.6329999999999,472.0,634.6329999999999,472.0,646.228,418.0,646.228,duration,paragraph
652,477.0,634.6329999999999,490.0,634.6329999999999,490.0,646.228,477.0,646.228,in,paragraph
653,509.0,638.4979999999999,583.0,638.4979999999999,583.0,650.093,509.0,650.093,completing,paragraph
654,589.0,638.4979999999999,609.0,638.4979999999999,609.0,650.093,589.0,650.093,the,paragraph
655,616.0,638.4979999999999,670.0,638.4979999999999,670.0,650.093,616.0,650.093,segment,paragraph
656,676.0,638.4979999999999,744.0,638.4979999999999,744.0,650.093,676.0,650.093,download.,paragraph
657,751.0,638.4979999999999,776.0,638.4979999999999,776.0,650.093,751.0,650.093,Our,paragraph
658,782.0,638.4979999999999,831.0,638.4979999999999,831.0,650.093,782.0,650.093,scheme,paragraph
659,838.0,638.4979999999999,849.0,638.4979999999999,849.0,650.093,838.0,650.093,is,paragraph
660,855.0,638.4979999999999,919.0,638.4979999999999,919.0,650.093,855.0,650.093,compared,paragraph
661,80.0,646.228,131.0,646.228,131.0,657.823,80.0,657.823,seconds,paragraph
662,136.0,646.228,155.0,646.228,155.0,657.823,136.0,657.823,for,paragraph
663,160.0,646.228,180.0,646.228,180.0,657.823,160.0,657.823,the,paragraph
664,185.0,646.228,219.0,646.228,219.0,657.823,185.0,657.823,same,paragraph
665,224.0,647.774,255.0,647.774,255.0,658.596,224.0,658.596,Poff,paragraph
666,262.0,646.228,317.0,646.228,317.0,657.823,262.0,657.823,standard,paragraph
667,322.0,646.228,382.0,646.228,382.0,657.823,322.0,657.823,deviation,paragraph
668,388.0,646.228,429.0,646.228,429.0,657.823,388.0,657.823,values,paragraph
669,434.0,646.228,472.0,646.228,472.0,657.823,434.0,657.823,tested,paragraph
670,477.0,646.228,490.0,646.228,490.0,657.823,477.0,657.823,in,paragraph
671,509.0,650.093,538.0,650.093,538.0,661.688,509.0,661.688,with,paragraph
672,546.0,650.093,553.0,650.093,553.0,661.688,546.0,661.688,a,paragraph
673,560.0,650.093,615.0,650.093,615.0,661.688,560.0,661.688,standard,paragraph
674,623.0,650.093,650.0,650.093,650.0,661.688,623.0,661.688,PFS,paragraph
675,657.0,650.093,717.0,650.093,717.0,661.688,657.0,661.688,approach,paragraph
676,724.0,650.093,748.0,650.093,748.0,661.688,724.0,661.688,and,paragraph
677,755.0,650.093,762.0,650.093,762.0,661.688,755.0,661.688,a,paragraph
678,770.0,650.093,867.0,650.093,867.0,661.688,770.0,661.688,state-of-the-art,paragraph
679,874.0,650.093,919.0,650.093,919.0,661.688,874.0,661.688,LTE-A,paragraph
680,80.0,657.823,122.0,657.823,122.0,669.418,80.0,669.418,Figure,paragraph
681,128.0,657.823,148.0,657.823,148.0,669.418,128.0,669.418,11.,paragraph
682,509.0,661.688,564.0,661.688,564.0,674.056,509.0,674.056,adaptive,paragraph
683,569.0,661.688,634.0,661.688,634.0,674.056,569.0,674.056,streaming,paragraph
684,639.0,661.688,689.0,661.688,689.0,674.056,639.0,674.056,system.,paragraph
685,96.0,670.9639999999999,130.0,670.9639999999999,130.0,683.332,96.0,683.332,Once,paragraph
686,135.0,670.9639999999999,170.0,670.9639999999999,170.0,683.332,135.0,683.332,again,paragraph
687,174.0,670.9639999999999,193.0,670.9639999999999,193.0,683.332,174.0,683.332,we,paragraph
688,198.0,670.9639999999999,248.0,670.9639999999999,248.0,683.332,198.0,683.332,observe,paragraph
689,252.0,670.9639999999999,272.0,670.9639999999999,272.0,683.332,252.0,683.332,the,paragraph
690,277.0,670.9639999999999,347.0,670.9639999999999,347.0,683.332,277.0,683.332,superiority,paragraph
691,352.0,670.9639999999999,365.0,670.9639999999999,365.0,683.332,352.0,683.332,of,paragraph
692,370.0,670.9639999999999,421.0,670.9639999999999,421.0,683.332,370.0,683.332,BCASP,paragraph
693,426.0,670.9639999999999,490.0,670.9639999999999,490.0,683.332,426.0,683.332,compared,paragraph
694,80.0,683.332,92.0,683.332,92.0,694.927,80.0,694.927,to,paragraph
695,97.0,683.332,124.0,683.332,124.0,694.927,97.0,694.927,PFS,paragraph
696,129.0,683.332,152.0,683.332,152.0,694.927,129.0,694.927,and,paragraph
697,157.0,683.332,197.0,683.332,197.0,694.927,157.0,694.927,AVIS.,paragraph
698,202.0,683.332,253.0,683.332,253.0,694.927,202.0,694.927,BCASP,paragraph
699,258.0,683.332,322.0,683.332,322.0,694.927,258.0,694.927,schedules,paragraph
700,326.0,683.332,388.0,683.332,388.0,694.927,326.0,694.927,resources,paragraph
701,393.0,683.332,409.0,683.332,409.0,694.927,393.0,694.927,by,paragraph
702,414.0,683.332,490.0,683.332,490.0,694.927,414.0,694.927,considering,paragraph
703,669.0,684.878,760.0,684.878,760.0,696.4730000000001,669.0,696.4730000000001,REFERENCES,reference
704,80.0,694.927,99.0,694.927,99.0,706.522,80.0,706.522,the,paragraph
705,106.0,694.927,145.0,694.927,145.0,706.522,106.0,706.522,queue,paragraph
706,151.0,694.927,198.0,694.927,198.0,706.522,151.0,706.522,lengths,paragraph
707,205.0,694.927,218.0,694.927,218.0,706.522,205.0,706.522,of,paragraph
708,225.0,694.927,245.0,694.927,245.0,706.522,225.0,706.522,the,paragraph
709,251.0,694.927,279.0,694.927,279.0,706.522,251.0,706.522,UEs,paragraph
710,286.0,694.927,309.0,694.927,309.0,706.522,286.0,706.522,and,paragraph
711,316.0,694.927,344.0,694.927,344.0,706.522,316.0,706.522,tries,paragraph
712,350.0,694.927,363.0,694.927,363.0,706.522,350.0,706.522,to,paragraph
713,369.0,694.927,410.0,694.927,410.0,706.522,369.0,706.522,empty,paragraph
714,416.0,694.927,436.0,694.927,436.0,706.522,416.0,706.522,the,paragraph
715,443.0,694.927,490.0,694.927,490.0,706.522,443.0,706.522,longest,paragraph
716,80.0,706.522,113.0,706.522,113.0,718.1170000000001,80.0,718.1170000000001,ones.,paragraph
717,121.0,706.522,150.0,706.522,150.0,718.1170000000001,121.0,718.1170000000001,This,paragraph
718,157.0,706.522,205.0,706.522,205.0,718.1170000000001,157.0,718.1170000000001,implies,paragraph
719,212.0,706.522,237.0,706.522,237.0,718.1170000000001,212.0,718.1170000000001,that,paragraph
720,244.0,706.522,274.0,706.522,274.0,718.1170000000001,244.0,718.1170000000001,even,paragraph
721,282.0,706.522,294.0,706.522,294.0,718.1170000000001,282.0,718.1170000000001,in,paragraph
722,302.0,706.522,322.0,706.522,322.0,718.1170000000001,302.0,718.1170000000001,the,paragraph
723,329.0,706.522,364.0,706.522,364.0,718.1170000000001,329.0,718.1170000000001,event,paragraph
724,371.0,706.522,384.0,706.522,384.0,718.1170000000001,371.0,718.1170000000001,of,paragraph
725,392.0,706.522,399.0,706.522,399.0,718.1170000000001,392.0,718.1170000000001,a,paragraph
726,406.0,706.522,443.0,706.522,443.0,718.1170000000001,406.0,718.1170000000001,video,paragraph
727,450.0,706.522,490.0,706.522,490.0,718.1170000000001,450.0,718.1170000000001,freeze,paragraph
728,516.0,711.1600000000001,531.0,711.1600000000001,531.0,720.436,516.0,720.436,[1],reference
729,539.0,711.1600000000001,584.0,711.1600000000001,584.0,720.436,539.0,720.436,Ericsson,reference
730,591.0,711.1600000000001,637.0,711.1600000000001,637.0,720.436,591.0,720.436,Mobility,reference
731,644.0,711.1600000000001,683.0,711.1600000000001,683.0,720.436,644.0,720.436,Report:,reference
732,690.0,711.1600000000001,706.0,711.1600000000001,706.0,720.436,690.0,720.436,On,reference
733,713.0,711.1600000000001,729.0,711.1600000000001,729.0,720.436,713.0,720.436,the,reference
734,737.0,711.1600000000001,765.0,711.1600000000001,765.0,720.436,737.0,720.436,Pulse,reference
735,772.0,711.1600000000001,783.0,711.1600000000001,783.0,720.436,772.0,720.436,of,reference
736,790.0,711.1600000000001,806.0,711.1600000000001,806.0,720.436,790.0,720.436,the,reference
737,813.0,711.1600000000001,871.0,711.1600000000001,871.0,720.436,813.0,720.436,Networked,reference
738,878.0,711.1600000000001,919.0,711.1600000000001,919.0,720.436,878.0,720.436,Society,,reference
739,80.0,718.1170000000001,103.0,718.1170000000001,103.0,729.712,80.0,729.712,and,paragraph
740,109.0,718.1170000000001,142.0,718.1170000000001,142.0,729.712,109.0,729.712,since,paragraph
741,148.0,718.1170000000001,168.0,718.1170000000001,168.0,729.712,148.0,729.712,the,paragraph
742,174.0,718.1170000000001,236.0,718.1170000000001,236.0,729.712,174.0,729.712,scheduler,paragraph
743,242.0,718.1170000000001,264.0,718.1170000000001,264.0,729.712,242.0,729.712,has,paragraph
744,269.0,718.1170000000001,305.0,718.1170000000001,305.0,729.712,269.0,729.712,made,paragraph
745,310.0,718.1170000000001,326.0,718.1170000000001,326.0,729.712,310.0,729.712,its,paragraph
746,331.0,718.1170000000001,358.0,718.1170000000001,358.0,729.712,331.0,729.712,best,paragraph
747,363.0,718.1170000000001,399.0,718.1170000000001,399.0,729.712,363.0,729.712,effort,paragraph
748,405.0,718.1170000000001,418.0,718.1170000000001,418.0,729.712,405.0,729.712,to,paragraph
749,423.0,718.1170000000001,464.0,718.1170000000001,464.0,729.712,423.0,729.712,empty,paragraph
750,470.0,718.1170000000001,490.0,718.1170000000001,490.0,729.712,470.0,729.712,the,paragraph
751,539.0,719.663,594.0,719.663,594.0,728.939,539.0,728.939,November,reference
752,598.0,719.663,628.0,719.663,628.0,728.939,598.0,728.939,2015.,reference
753,113.0,103.58200000000001,125.0,103.58200000000001,125.0,129.864,113.0,129.864,ytilibaborp,paragraph
754,113.0,131.41,125.0,131.41,125.0,148.416,113.0,148.416,ezeerf,paragraph
755,113.0,149.96200000000002,125.0,149.96200000000002,125.0,164.649,113.0,164.649,oediV,paragraph
756,548.0,102.036,559.0,102.036,559.0,108.993,548.0,108.993,)s(,paragraph
757,548.0,110.53899999999999,559.0,110.53899999999999,559.0,131.41,548.0,131.41,noitarud,paragraph
758,548.0,132.956,559.0,132.956,559.0,149.96200000000002,548.0,149.96200000000002,ezeerf,paragraph
759,548.0,151.508,559.0,151.508,559.0,166.195,548.0,166.195,oediV,paragraph
760,100.0,54.11000000000001,469.0,54.11000000000001,469.0,219.53199999999998,100.0,219.53199999999998,##LTFigure##,figure
761,530.0,54.11000000000001,899.0,54.11000000000001,899.0,219.53199999999998,530.0,219.53199999999998,##LTFigure##,figure
762,196.0,66.478,196.0,66.478,196.0,201.75300000000001,196.0,201.75300000000001,##LTLine##,paragraph
763,291.0,66.478,291.0,66.478,291.0,201.75300000000001,291.0,201.75300000000001,##LTLine##,paragraph
764,387.0,66.478,387.0,66.478,387.0,201.75300000000001,387.0,201.75300000000001,##LTLine##,paragraph
765,148.0,201.75300000000001,434.0,201.75300000000001,434.0,201.75300000000001,148.0,201.75300000000001,##LTLine##,paragraph
766,148.0,187.839,434.0,187.839,434.0,187.839,148.0,187.839,##LTLine##,paragraph
767,148.0,174.698,434.0,174.698,434.0,174.698,148.0,174.698,##LTLine##,paragraph
768,148.0,160.784,434.0,160.784,434.0,160.784,148.0,160.784,##LTLine##,paragraph
769,148.0,147.643,434.0,147.643,434.0,147.643,148.0,147.643,##LTLine##,paragraph
770,148.0,133.72899999999998,434.0,133.72899999999998,434.0,133.72899999999998,148.0,133.72899999999998,##LTLine##,paragraph
771,148.0,120.588,434.0,120.588,434.0,120.588,148.0,120.588,##LTLine##,paragraph
772,148.0,107.447,434.0,107.447,434.0,107.447,148.0,107.447,##LTLine##,paragraph
773,148.0,93.533,434.0,93.533,434.0,93.533,148.0,93.533,##LTLine##,paragraph
774,148.0,80.392,434.0,80.392,434.0,80.392,148.0,80.392,##LTLine##,paragraph
775,148.0,66.478,434.0,66.478,434.0,66.478,148.0,66.478,##LTLine##,paragraph
776,148.0,201.75300000000001,434.0,201.75300000000001,434.0,201.75300000000001,148.0,201.75300000000001,##LTLine##,paragraph
777,196.0,200.207,196.0,200.207,196.0,201.75300000000001,196.0,201.75300000000001,##LTLine##,paragraph
778,291.0,200.207,291.0,200.207,291.0,201.75300000000001,291.0,201.75300000000001,##LTLine##,paragraph
779,387.0,200.207,387.0,200.207,387.0,201.75300000000001,387.0,201.75300000000001,##LTLine##,paragraph
780,148.0,66.478,148.0,66.478,148.0,201.75300000000001,148.0,201.75300000000001,##LTLine##,paragraph
781,148.0,201.75300000000001,151.0,201.75300000000001,151.0,201.75300000000001,148.0,201.75300000000001,##LTLine##,paragraph
782,148.0,187.839,151.0,187.839,151.0,187.839,148.0,187.839,##LTLine##,paragraph
783,148.0,174.698,151.0,174.698,151.0,174.698,148.0,174.698,##LTLine##,paragraph
784,148.0,160.784,151.0,160.784,151.0,160.784,148.0,160.784,##LTLine##,paragraph
785,148.0,147.643,151.0,147.643,151.0,147.643,148.0,147.643,##LTLine##,paragraph
786,148.0,133.72899999999998,151.0,133.72899999999998,151.0,133.72899999999998,148.0,133.72899999999998,##LTLine##,paragraph
787,148.0,120.588,151.0,120.588,151.0,120.588,148.0,120.588,##LTLine##,paragraph
788,148.0,107.447,151.0,107.447,151.0,107.447,148.0,107.447,##LTLine##,paragraph
789,148.0,93.533,151.0,93.533,151.0,93.533,148.0,93.533,##LTLine##,paragraph
790,148.0,80.392,151.0,80.392,151.0,80.392,148.0,80.392,##LTLine##,paragraph
791,148.0,66.478,151.0,66.478,151.0,66.478,148.0,66.478,##LTLine##,paragraph
792,148.0,201.75300000000001,434.0,201.75300000000001,434.0,201.75300000000001,148.0,201.75300000000001,##LTLine##,paragraph
793,626.0,66.478,626.0,66.478,626.0,201.75300000000001,626.0,201.75300000000001,##LTLine##,paragraph
794,721.0,66.478,721.0,66.478,721.0,201.75300000000001,721.0,201.75300000000001,##LTLine##,paragraph
795,816.0,66.478,816.0,66.478,816.0,201.75300000000001,816.0,201.75300000000001,##LTLine##,paragraph
796,578.0,201.75300000000001,864.0,201.75300000000001,864.0,201.75300000000001,578.0,201.75300000000001,##LTLine##,paragraph
797,578.0,184.74699999999999,864.0,184.74699999999999,864.0,184.74699999999999,578.0,184.74699999999999,##LTLine##,paragraph
798,578.0,167.74099999999999,864.0,167.74099999999999,864.0,167.74099999999999,578.0,167.74099999999999,##LTLine##,paragraph
799,578.0,150.735,864.0,150.735,864.0,150.735,578.0,150.735,##LTLine##,paragraph
800,578.0,133.72899999999998,864.0,133.72899999999998,864.0,133.72899999999998,578.0,133.72899999999998,##LTLine##,paragraph
801,578.0,117.496,864.0,117.496,864.0,117.496,578.0,117.496,##LTLine##,paragraph
802,578.0,100.49000000000001,864.0,100.49000000000001,864.0,100.49000000000001,578.0,100.49000000000001,##LTLine##,paragraph
803,578.0,83.484,864.0,83.484,864.0,83.484,578.0,83.484,##LTLine##,paragraph
804,578.0,66.478,864.0,66.478,864.0,66.478,578.0,66.478,##LTLine##,paragraph
805,578.0,201.75300000000001,864.0,201.75300000000001,864.0,201.75300000000001,578.0,201.75300000000001,##LTLine##,paragraph
806,626.0,200.207,626.0,200.207,626.0,201.75300000000001,626.0,201.75300000000001,##LTLine##,paragraph
807,721.0,200.207,721.0,200.207,721.0,201.75300000000001,721.0,201.75300000000001,##LTLine##,paragraph
808,816.0,200.207,816.0,200.207,816.0,201.75300000000001,816.0,201.75300000000001,##LTLine##,paragraph
809,578.0,66.478,578.0,66.478,578.0,201.75300000000001,578.0,201.75300000000001,##LTLine##,paragraph
810,578.0,201.75300000000001,581.0,201.75300000000001,581.0,201.75300000000001,578.0,201.75300000000001,##LTLine##,paragraph
811,578.0,184.74699999999999,581.0,184.74699999999999,581.0,184.74699999999999,578.0,184.74699999999999,##LTLine##,paragraph
812,578.0,167.74099999999999,581.0,167.74099999999999,581.0,167.74099999999999,578.0,167.74099999999999,##LTLine##,paragraph
813,578.0,150.735,581.0,150.735,581.0,150.735,578.0,150.735,##LTLine##,paragraph
814,578.0,133.72899999999998,581.0,133.72899999999998,581.0,133.72899999999998,578.0,133.72899999999998,##LTLine##,paragraph
815,578.0,117.496,581.0,117.496,581.0,117.496,578.0,117.496,##LTLine##,paragraph
816,578.0,100.49000000000001,581.0,100.49000000000001,581.0,100.49000000000001,578.0,100.49000000000001,##LTLine##,paragraph
817,578.0,83.484,581.0,83.484,581.0,83.484,578.0,83.484,##LTLine##,paragraph
818,578.0,66.478,581.0,66.478,581.0,66.478,578.0,66.478,##LTLine##,paragraph
819,578.0,201.75300000000001,864.0,201.75300000000001,864.0,201.75300000000001,578.0,201.75300000000001,##LTLine##,paragraph
