609,367.0,528.7320000000001,379.0,528.7320000000001,379.0,538.0079999999999,367.0,538.0079999999999,=,paragraph
610,384.0,528.7320000000001,397.0,528.7320000000001,397.0,538.0079999999999,384.0,538.0079999999999,0.,paragraph
611,405.0,528.7320000000001,436.0,528.7320000000001,436.0,538.0079999999999,405.0,538.0079999999999,Two,paragraph
612,442.0,528.7320000000001,488.0,528.7320000000001,488.0,538.0079999999999,442.0,538.0079999999999,phases,paragraph
613,517.0,526.413,528.0,526.413,528.0,536.462,517.0,536.462,is,paragraph
614,535.0,526.413,610.0,526.413,610.0,536.462,535.0,536.462,convenient,paragraph
615,616.0,526.413,631.0,526.413,631.0,536.462,616.0,536.462,to,paragraph
616,637.0,526.413,689.0,526.413,689.0,536.462,637.0,536.462,present,paragraph
617,695.0,526.413,718.0,526.413,718.0,536.462,695.0,536.462,the,paragraph
618,724.0,526.413,770.0,526.413,770.0,536.462,724.0,536.462,results,paragraph
619,777.0,526.413,790.0,526.413,790.0,536.462,777.0,536.462,in,paragraph
620,797.0,526.413,837.0,526.413,837.0,536.462,797.0,536.462,terms,paragraph
621,843.0,526.413,856.0,526.413,856.0,536.462,843.0,536.462,of,paragraph
622,863.0,526.413,898.0,526.413,898.0,537.235,863.0,537.235,T/T0,paragraph
623,905.0,526.413,918.0,526.413,918.0,536.462,905.0,536.462,=,paragraph
624,88.0,539.554,141.0,539.554,141.0,549.603,88.0,549.603,appear:,paragraph
625,151.0,539.554,173.0,539.554,173.0,549.603,151.0,549.603,the,paragraph
626,180.0,539.554,274.0,539.554,274.0,549.603,180.0,549.603,homogeneous,paragraph
627,281.0,539.554,317.0,539.554,317.0,549.603,281.0,549.603,FFM,paragraph
628,324.0,539.554,359.0,539.554,359.0,549.603,324.0,549.603,state,paragraph
629,365.0,539.554,380.0,539.554,380.0,549.603,365.0,549.603,at,paragraph
630,387.0,539.554,418.0,539.554,418.0,549.603,387.0,549.603,high,paragraph
631,424.0,539.554,488.0,539.554,488.0,549.603,424.0,549.603,tempera-,paragraph
632,517.0,538.0079999999999,558.0,538.0079999999999,558.0,548.8299999999999,517.0,548.8299999999999,α/α0,,paragraph
633,566.0,538.0079999999999,623.0,538.0079999999999,623.0,548.8299999999999,566.0,548.8299999999999,Hx/Hx0,paragraph
634,631.0,538.0079999999999,644.0,538.0079999999999,644.0,547.284,631.0,547.284,=,paragraph
635,651.0,538.0079999999999,705.0,538.0079999999999,705.0,548.8299999999999,651.0,548.8299999999999,hx/hx0,,paragraph
636,713.0,538.0079999999999,739.0,538.0079999999999,739.0,547.284,713.0,547.284,and,paragraph
637,746.0,538.0079999999999,802.0,538.0079999999999,802.0,548.8299999999999,746.0,548.8299999999999,Hz/Hz0,paragraph
638,810.0,538.0079999999999,823.0,538.0079999999999,823.0,547.284,810.0,547.284,=,paragraph
639,830.0,538.0079999999999,883.0,538.0079999999999,883.0,548.8299999999999,830.0,548.8299999999999,hz/hz0.,paragraph
640,895.0,538.0079999999999,918.0,538.0079999999999,918.0,547.284,895.0,547.284,We,paragraph
641,88.0,551.149,117.0,551.149,117.0,560.425,88.0,560.425,ture,paragraph
642,123.0,551.149,172.0,551.149,172.0,560.425,123.0,560.425,and/or,paragraph
643,178.0,551.149,209.0,551.149,209.0,560.425,178.0,560.425,high,paragraph
644,215.0,551.149,245.0,551.149,245.0,560.425,215.0,560.425,ﬁeld,paragraph
645,252.0,551.149,278.0,551.149,278.0,560.425,252.0,560.425,and,paragraph
646,284.0,551.149,292.0,551.149,292.0,560.425,284.0,560.425,a,paragraph
647,299.0,551.149,359.0,551.149,359.0,560.425,299.0,560.425,spatially,paragraph
648,365.0,551.149,441.0,551.149,441.0,560.425,365.0,560.425,modulated,paragraph
649,447.0,551.149,488.0,551.149,488.0,560.425,447.0,560.425,struc-,paragraph
650,517.0,550.376,545.0,550.376,545.0,560.425,517.0,560.425,also,paragraph
651,550.0,550.376,573.0,550.376,573.0,560.425,550.0,560.425,use,paragraph
652,578.0,550.376,601.0,550.376,601.0,560.425,578.0,560.425,the,paragraph
653,607.0,550.376,666.0,550.376,666.0,560.425,607.0,560.425,notation,paragraph
654,672.0,550.376,685.0,550.376,685.0,560.425,672.0,560.425,H,paragraph
655,697.0,550.376,710.0,550.376,710.0,560.425,697.0,560.425,=,paragraph
656,731.0,549.603,752.0,549.603,752.0,560.425,731.0,560.425,H2,paragraph
657,763.0,550.376,775.0,550.376,775.0,560.425,763.0,560.425,+,paragraph
658,779.0,549.603,800.0,549.603,800.0,560.425,779.0,560.425,H2,paragraph
659,806.0,550.376,811.0,550.376,811.0,560.425,806.0,560.425,,,paragraph
660,816.0,550.376,843.0,550.376,843.0,560.425,816.0,560.425,and,paragraph
661,848.0,550.376,895.0,550.376,895.0,560.425,848.0,560.425,denote,paragraph
662,901.0,550.376,918.0,550.376,918.0,560.425,901.0,560.425,by,paragraph
663,685.0,554.241,692.0,554.241,692.0,561.198,685.0,561.198,0,paragraph
664,744.0,555.787,758.0,555.787,758.0,561.971,744.0,561.971,x0,paragraph
665,792.0,555.787,806.0,555.787,806.0,561.971,792.0,561.971,z0,paragraph
666,88.0,561.971,117.0,561.971,117.0,572.02,88.0,572.02,ture,paragraph
667,120.0,561.971,135.0,561.971,135.0,572.02,120.0,572.02,at,paragraph
668,139.0,561.971,163.0,561.971,163.0,572.02,139.0,572.02,low,paragraph
669,166.0,561.971,254.0,561.971,254.0,572.02,166.0,572.02,temperature,paragraph
670,257.0,561.971,283.0,561.971,283.0,572.02,257.0,572.02,and,paragraph
671,287.0,561.971,311.0,561.971,311.0,572.02,287.0,572.02,low,paragraph
672,315.0,561.971,349.0,561.971,349.0,572.02,315.0,572.02,ﬁeld,,paragraph
673,353.0,561.971,394.0,561.971,394.0,572.02,353.0,572.02,which,paragraph
674,398.0,561.971,409.0,561.971,409.0,572.02,398.0,572.02,is,paragraph
675,413.0,561.971,488.0,561.971,488.0,572.02,413.0,572.02,generically,paragraph
676,517.0,561.971,525.0,561.971,525.0,571.247,517.0,571.247,θ,paragraph
677,533.0,561.971,556.0,561.971,556.0,571.247,533.0,571.247,the,paragraph
678,563.0,561.971,600.0,561.971,600.0,571.247,563.0,571.247,angle,paragraph
679,607.0,561.971,657.0,561.971,657.0,571.247,607.0,571.247,formed,paragraph
680,664.0,561.971,681.0,561.971,681.0,571.247,664.0,571.247,by,paragraph
681,688.0,561.971,711.0,561.971,711.0,571.247,688.0,571.247,the,paragraph
682,718.0,561.971,783.0,561.971,783.0,571.247,718.0,571.247,magnetic,paragraph
683,790.0,561.971,820.0,561.971,820.0,571.247,790.0,571.247,ﬁeld,paragraph
684,827.0,561.971,853.0,561.971,853.0,571.247,827.0,571.247,and,paragraph
685,861.0,561.971,883.0,561.971,883.0,571.247,861.0,571.247,the,paragraph
686,891.0,561.971,918.0,561.971,918.0,571.247,891.0,571.247,DM,paragraph
687,88.0,573.566,135.0,573.566,135.0,582.842,88.0,582.842,named,paragraph
688,140.0,573.566,170.0,573.566,170.0,582.842,140.0,582.842,here,paragraph
689,176.0,573.566,234.0,573.566,234.0,582.842,176.0,582.842,helicoid.,paragraph
690,517.0,572.793,550.0,572.793,550.0,582.842,517.0,582.842,axis:,paragraph
691,560.0,572.793,584.0,572.793,584.0,582.842,560.0,582.842,tan,paragraph
692,586.0,572.793,594.0,572.793,594.0,582.842,586.0,582.842,θ,paragraph
693,602.0,572.793,614.0,572.793,614.0,582.842,602.0,582.842,=,paragraph
694,622.0,572.793,635.0,572.793,635.0,582.842,622.0,582.842,H,paragraph
695,643.0,572.793,665.0,572.793,665.0,582.842,643.0,582.842,/H,paragraph
696,672.0,572.793,677.0,572.793,677.0,582.842,672.0,582.842,.,paragraph
697,689.0,572.793,738.0,572.793,738.0,582.842,689.0,582.842,Except,paragraph
698,746.0,572.793,759.0,572.793,759.0,582.842,746.0,582.842,in,paragraph
699,766.0,572.793,789.0,572.793,789.0,582.842,766.0,582.842,the,paragraph
700,796.0,572.793,809.0,572.793,809.0,582.842,796.0,582.842,H,paragraph
701,824.0,572.793,837.0,572.793,837.0,582.842,824.0,582.842,=,paragraph
702,844.0,572.793,852.0,572.793,852.0,582.842,844.0,582.842,0,paragraph
703,859.0,572.793,918.0,572.793,918.0,582.842,859.0,582.842,separate,paragraph
704,635.0,576.658,642.0,576.658,642.0,583.615,635.0,583.615,x,paragraph
705,665.0,576.658,671.0,576.658,671.0,583.615,665.0,583.615,z,paragraph
706,809.0,576.658,816.0,576.658,816.0,583.615,809.0,583.615,z,paragraph
707,104.0,584.388,116.0,584.388,116.0,594.437,104.0,594.437,A,paragraph
708,123.0,584.388,172.0,584.388,172.0,594.437,123.0,594.437,surface,paragraph
709,179.0,584.388,192.0,584.388,192.0,594.437,179.0,594.437,of,paragraph
710,199.0,584.388,239.0,584.388,239.0,594.437,199.0,594.437,phase,paragraph
711,245.0,584.388,321.0,584.388,321.0,594.437,245.0,594.437,transitions,paragraph
712,327.0,584.388,341.0,584.388,341.0,594.437,327.0,594.437,in,paragraph
713,348.0,584.388,370.0,584.388,370.0,594.437,348.0,594.437,the,paragraph
714,377.0,584.388,488.0,584.388,488.0,594.437,377.0,594.437,thermodynamic,paragraph
715,517.0,584.388,588.0,584.388,588.0,593.664,517.0,593.664,discussion,paragraph
716,593.0,584.388,630.0,584.388,630.0,593.664,593.0,593.664,given,paragraph
717,635.0,584.388,680.0,584.388,680.0,593.664,635.0,593.664,below,,paragraph
718,684.0,584.388,702.0,584.388,702.0,593.664,684.0,593.664,all,paragraph
719,706.0,584.388,729.0,584.388,729.0,593.664,706.0,593.664,the,paragraph
720,733.0,584.388,780.0,584.388,780.0,593.664,733.0,593.664,results,paragraph
721,784.0,584.388,852.0,584.388,852.0,593.664,784.0,593.664,presented,paragraph
722,856.0,584.388,886.0,584.388,886.0,593.664,856.0,593.664,here,paragraph
723,891.0,584.388,918.0,584.388,918.0,593.664,891.0,593.664,cor-,paragraph
724,88.0,595.9830000000001,126.0,595.9830000000001,126.0,605.259,88.0,605.259,space,paragraph
725,130.0,595.9830000000001,151.0,595.9830000000001,151.0,605.259,130.0,605.259,(T,,paragraph
726,154.0,595.9830000000001,168.0,595.9830000000001,168.0,605.259,154.0,605.259,H,paragraph
727,176.0,595.9830000000001,180.0,595.9830000000001,180.0,605.259,176.0,605.259,,,paragraph
728,183.0,595.9830000000001,196.0,595.9830000000001,196.0,605.259,183.0,605.259,H,paragraph
729,204.0,595.9830000000001,210.0,595.9830000000001,210.0,605.259,204.0,605.259,),paragraph
730,214.0,595.9830000000001,279.0,595.9830000000001,279.0,605.259,214.0,605.259,separates,paragraph
731,283.0,595.9830000000001,306.0,595.9830000000001,306.0,605.259,283.0,605.259,the,paragraph
732,309.0,595.9830000000001,364.0,595.9830000000001,364.0,605.259,309.0,605.259,helicoid,paragraph
733,367.0,595.9830000000001,394.0,595.9830000000001,394.0,605.259,367.0,605.259,and,paragraph
734,397.0,595.9830000000001,434.0,595.9830000000001,434.0,605.259,397.0,605.259,FFM,paragraph
735,437.0,595.9830000000001,488.0,595.9830000000001,488.0,605.259,437.0,605.259,phases.,paragraph
736,517.0,595.21,573.0,595.21,573.0,605.259,517.0,605.259,respond,paragraph
737,581.0,595.21,595.0,595.21,595.0,605.259,581.0,605.259,to,paragraph
738,603.0,593.664,619.0,593.664,619.0,605.259,603.0,605.259,µ2,paragraph
739,628.0,595.21,641.0,595.21,641.0,605.259,628.0,605.259,=,paragraph
740,649.0,595.21,678.0,595.21,678.0,605.259,649.0,605.259,210,,paragraph
741,686.0,595.21,727.0,595.21,727.0,605.259,686.0,605.259,which,paragraph
742,735.0,595.21,746.0,595.21,746.0,605.259,735.0,605.259,is,paragraph
743,753.0,595.21,762.0,595.21,762.0,605.259,753.0,605.259,a,paragraph
744,769.0,595.21,806.0,595.21,806.0,605.259,769.0,605.259,value,paragraph
745,813.0,595.21,896.0,595.21,896.0,605.259,813.0,605.259,appropriate,paragraph
746,903.0,595.21,918.0,595.21,918.0,605.259,903.0,605.259,to,paragraph
747,168.0,599.8480000000001,175.0,599.8480000000001,175.0,606.032,168.0,606.032,x,paragraph
748,196.0,599.8480000000001,203.0,599.8480000000001,203.0,606.032,196.0,606.032,z,paragraph
749,88.0,606.8050000000001,116.0,606.8050000000001,116.0,616.854,88.0,616.854,The,paragraph
750,121.0,606.8050000000001,190.0,606.8050000000001,190.0,616.854,121.0,616.854,transition,paragraph
751,195.0,606.8050000000001,245.0,606.8050000000001,245.0,616.854,195.0,616.854,surface,paragraph
752,250.0,606.8050000000001,275.0,606.8050000000001,275.0,616.854,250.0,616.854,can,paragraph
753,280.0,606.8050000000001,297.0,606.8050000000001,297.0,616.854,280.0,616.854,be,paragraph
754,302.0,606.8050000000001,369.0,606.8050000000001,369.0,616.854,302.0,616.854,described,paragraph
755,374.0,606.8050000000001,391.0,606.8050000000001,391.0,616.854,374.0,616.854,by,paragraph
756,397.0,606.8050000000001,440.0,606.8050000000001,440.0,616.854,397.0,616.854,giving,paragraph
757,445.0,606.8050000000001,470.0,606.8050000000001,470.0,616.854,445.0,616.854,one,paragraph
758,475.0,606.8050000000001,488.0,606.8050000000001,488.0,616.854,475.0,616.854,of,paragraph
759,517.0,606.032,575.0,606.032,575.0,616.081,517.0,616.081,describe,paragraph
760,580.0,606.032,603.0,606.032,603.0,616.081,580.0,616.081,the,paragraph
761,609.0,606.032,718.0,606.032,718.0,616.081,609.0,616.081,phenomenology,paragraph
762,724.0,606.032,737.0,606.032,737.0,616.081,724.0,616.081,of,paragraph
763,742.0,606.032,782.0,606.032,782.0,616.081,742.0,616.081,CrNb,paragraph
764,789.0,606.032,798.0,606.032,798.0,616.081,789.0,616.081,S,paragraph
765,805.0,605.259,824.0,605.259,824.0,616.081,805.0,616.081,14.,paragraph
766,782.0,609.897,788.0,609.897,788.0,616.854,782.0,616.854,3,paragraph
767,798.0,609.897,805.0,609.897,805.0,616.854,798.0,616.854,6,paragraph
768,534.0,617.6270000000001,558.0,617.6270000000001,558.0,627.676,534.0,627.676,For,paragraph
769,563.0,617.6270000000001,577.0,617.6270000000001,577.0,627.676,563.0,627.676,H,paragraph
770,590.0,617.6270000000001,602.0,617.6270000000001,602.0,627.676,590.0,627.676,=,paragraph
771,607.0,617.6270000000001,615.0,617.6270000000001,615.0,627.676,607.0,627.676,0,paragraph
772,621.0,617.6270000000001,640.0,617.6270000000001,640.0,627.676,621.0,627.676,we,paragraph
773,646.0,617.6270000000001,678.0,617.6270000000001,678.0,627.676,646.0,627.676,have,paragraph
774,683.0,617.6270000000001,764.0,617.6270000000001,764.0,627.676,683.0,627.676,re-analyzed,paragraph
775,770.0,617.6270000000001,793.0,617.6270000000001,793.0,627.676,770.0,627.676,the,paragraph
776,799.0,617.6270000000001,867.0,617.6270000000001,867.0,627.676,799.0,627.676,transition,paragraph
777,873.0,617.6270000000001,899.0,617.6270000000001,899.0,627.676,873.0,627.676,line,paragraph
778,904.0,617.6270000000001,918.0,617.6270000000001,918.0,627.676,904.0,627.676,in,paragraph
779,577.0,621.4920000000001,583.0,621.4920000000001,583.0,628.449,577.0,628.449,z,paragraph
780,517.0,629.222,540.0,629.222,540.0,638.4979999999999,517.0,638.4979999999999,the,paragraph
781,547.0,629.222,577.0,629.222,577.0,638.4979999999999,547.0,638.4979999999999,very,paragraph
782,584.0,629.222,617.0,629.222,617.0,638.4979999999999,584.0,638.4979999999999,close,paragraph
783,624.0,629.222,721.0,629.222,721.0,638.4979999999999,624.0,638.4979999999999,neighborhood,paragraph
784,728.0,629.222,741.0,629.222,741.0,638.4979999999999,728.0,638.4979999999999,of,paragraph
785,748.0,629.222,770.0,629.222,770.0,638.4979999999999,748.0,638.4979999999999,the,paragraph
786,777.0,629.222,806.0,629.222,806.0,638.4979999999999,777.0,638.4979999999999,zero,paragraph
787,813.0,629.222,842.0,629.222,842.0,638.4979999999999,813.0,638.4979999999999,ﬁeld,paragraph
788,849.0,629.222,918.0,629.222,918.0,638.4979999999999,849.0,638.4979999999999,transition,paragraph
789,517.0,640.044,549.0,640.044,549.0,650.093,517.0,650.093,with,paragraph
790,556.0,640.044,591.0,640.044,591.0,650.093,556.0,650.093,more,paragraph
791,597.0,640.044,637.0,640.044,637.0,650.093,597.0,650.093,detail,paragraph
792,644.0,640.044,670.0,640.044,670.0,650.093,644.0,650.093,and,paragraph
793,676.0,640.044,738.0,640.044,738.0,650.093,676.0,650.093,accuracy,paragraph
794,745.0,640.044,777.0,640.044,777.0,650.093,745.0,650.093,than,paragraph
795,784.0,640.044,797.0,640.044,797.0,650.093,784.0,650.093,in,paragraph
796,804.0,640.044,833.0,640.044,833.0,650.093,804.0,650.093,Ref.,paragraph
797,839.0,640.044,860.0,640.044,860.0,650.093,839.0,650.093,14.,paragraph
798,870.0,640.044,885.0,640.044,885.0,650.093,870.0,650.093,In,paragraph
799,892.0,640.044,918.0,640.044,918.0,650.093,892.0,650.093,this,paragraph
800,90.0,647.774,96.0,647.774,96.0,653.185,90.0,653.185,1,paragraph
801,102.0,648.547,174.0,648.547,174.0,656.2769999999999,102.0,656.2769999999999,Throughout,footer
802,178.0,648.547,201.0,648.547,201.0,656.2769999999999,178.0,656.2769999999999,this,footer
803,205.0,648.547,234.0,648.547,234.0,656.2769999999999,205.0,656.2769999999999,work,footer
804,239.0,648.547,254.0,648.547,254.0,656.2769999999999,239.0,656.2769999999999,we,footer
805,259.0,648.547,278.0,648.547,278.0,656.2769999999999,259.0,656.2769999999999,use,footer
806,282.0,648.547,302.0,648.547,302.0,656.2769999999999,282.0,656.2769999999999,the,footer
807,306.0,648.547,335.0,648.547,335.0,656.2769999999999,306.0,656.2769999999999,term,footer
808,339.0,648.547,380.0,648.547,380.0,656.2769999999999,339.0,656.2769999999999,ground,footer
809,385.0,648.547,414.0,648.547,414.0,656.2769999999999,385.0,656.2769999999999,state,footer
810,419.0,648.547,436.0,648.547,436.0,656.2769999999999,419.0,656.2769999999999,for,footer
811,440.0,648.547,459.0,648.547,459.0,656.2769999999999,440.0,656.2769999999999,the,footer
812,464.0,648.547,488.0,648.547,488.0,656.2769999999999,464.0,656.2769999999999,spin,footer
813,517.0,651.639,561.0,651.639,561.0,660.915,517.0,660.915,region,paragraph
814,567.0,651.639,603.0,651.639,603.0,660.915,567.0,660.915,there,paragraph
815,609.0,651.639,620.0,651.639,620.0,660.915,609.0,660.915,is,paragraph
816,626.0,651.639,698.0,651.639,698.0,660.915,626.0,660.915,instability,paragraph
817,704.0,651.639,751.0,651.639,751.0,660.915,704.0,660.915,caused,paragraph
818,757.0,651.639,774.0,651.639,774.0,660.915,757.0,660.915,by,paragraph
819,780.0,651.639,803.0,651.639,803.0,660.915,780.0,660.915,the,paragraph
820,809.0,651.639,858.0,651.639,858.0,660.915,809.0,660.915,critical,paragraph
821,864.0,651.639,918.0,651.639,918.0,660.915,864.0,660.915,ﬂuctua-,paragraph
822,102.0,657.823,181.0,657.823,181.0,665.553,102.0,665.553,conﬁguration,footer
823,187.0,657.823,222.0,657.823,222.0,665.553,187.0,665.553,which,footer
824,228.0,657.823,288.0,657.823,288.0,665.553,228.0,665.553,minimizes,footer
825,294.0,657.823,313.0,657.823,313.0,665.553,294.0,665.553,the,footer
826,319.0,657.823,351.0,657.823,351.0,665.553,319.0,665.553,mean,footer
827,357.0,657.823,383.0,657.823,383.0,665.553,357.0,665.553,ﬁeld,footer
828,389.0,657.823,411.0,657.823,411.0,665.553,389.0,665.553,free,footer
829,417.0,657.823,459.0,657.823,459.0,665.553,417.0,665.553,energy.,footer
830,469.0,657.823,488.0,657.823,488.0,665.553,469.0,665.553,Al-,footer
831,517.0,662.461,552.0,662.461,552.0,672.51,517.0,672.51,tions,paragraph
832,557.0,662.461,583.0,662.461,583.0,672.51,557.0,672.51,and,paragraph
833,589.0,662.461,611.0,662.461,611.0,672.51,589.0,672.51,the,paragraph
834,616.0,662.461,686.0,662.461,686.0,672.51,616.0,672.51,numerical,paragraph
835,691.0,662.461,787.0,662.461,787.0,672.51,691.0,672.51,computations,paragraph
836,792.0,662.461,814.0,662.461,814.0,672.51,792.0,672.51,are,paragraph
837,819.0,662.461,854.0,662.461,854.0,672.51,819.0,672.51,more,paragraph
838,859.0,662.461,918.0,662.461,918.0,672.51,859.0,672.51,diﬃcult.,paragraph
839,102.0,667.099,144.0,667.099,144.0,674.829,102.0,674.829,though,footer
840,150.0,667.099,165.0,667.099,165.0,674.829,150.0,674.829,an,footer
841,172.0,667.099,205.0,667.099,205.0,674.829,172.0,674.829,abuse,footer
842,212.0,667.099,223.0,667.099,223.0,674.829,212.0,674.829,of,footer
843,230.0,667.099,287.0,667.099,287.0,674.829,230.0,674.829,language,,footer
844,294.0,667.099,303.0,667.099,303.0,674.829,294.0,674.829,it,footer
845,309.0,667.099,319.0,667.099,319.0,674.829,309.0,674.829,is,footer
846,325.0,667.099,345.0,667.099,345.0,674.829,325.0,674.829,not,footer
847,352.0,667.099,418.0,667.099,418.0,674.829,352.0,674.829,uncommon,footer
848,424.0,667.099,437.0,667.099,437.0,674.829,424.0,674.829,to,footer
849,443.0,667.099,462.0,667.099,462.0,674.829,443.0,674.829,use,footer
850,469.0,667.099,488.0,667.099,488.0,674.829,469.0,674.829,the,footer
851,102.0,676.375,130.0,676.375,130.0,684.105,102.0,684.105,term,footer
852,136.0,676.375,179.0,676.375,179.0,684.105,136.0,684.105,ground,footer
853,185.0,676.375,214.0,676.375,214.0,684.105,185.0,684.105,state,footer
854,221.0,676.375,233.0,676.375,233.0,684.105,221.0,684.105,at,footer
855,239.0,676.375,270.0,676.375,270.0,684.105,239.0,684.105,ﬁnite,footer
856,276.0,676.375,351.0,676.375,351.0,684.105,276.0,684.105,temperature,footer
857,357.0,676.375,369.0,676.375,369.0,684.105,357.0,684.105,to,footer
858,376.0,676.375,403.0,676.375,403.0,684.105,376.0,684.105,refer,footer
859,409.0,676.375,422.0,676.375,422.0,684.105,409.0,684.105,to,footer
860,428.0,676.375,447.0,676.375,447.0,684.105,428.0,684.105,the,footer
861,454.0,676.375,471.0,676.375,471.0,684.105,454.0,684.105,set,footer
862,477.0,676.375,488.0,676.375,488.0,684.105,477.0,684.105,of,footer
863,517.0,673.283,530.0,673.283,530.0,683.332,517.0,683.332,It,paragraph
864,533.0,673.283,571.0,673.283,571.0,683.332,533.0,683.332,turns,paragraph
865,574.0,673.283,598.0,673.283,598.0,683.332,574.0,683.332,out,paragraph
866,602.0,673.283,632.0,673.283,632.0,683.332,602.0,683.332,that,paragraph
867,635.0,673.283,643.0,673.283,643.0,683.332,635.0,683.332,a,paragraph
868,647.0,673.283,694.0,673.283,694.0,683.332,647.0,683.332,second,paragraph
869,698.0,673.283,764.0,673.283,764.0,694.927,698.0,694.927,≈tricritical,paragraph
870,768.0,673.283,810.0,673.283,810.0,683.332,768.0,683.332,point,,paragraph
871,814.0,673.283,837.0,673.283,837.0,683.332,814.0,683.332,not,paragraph
872,841.0,673.283,901.0,673.283,901.0,694.927,841.0,694.927,det≈ected,paragraph
873,904.0,673.283,918.0,673.283,918.0,683.332,904.0,683.332,in,paragraph
874,102.0,685.651,170.0,685.651,170.0,693.381,102.0,693.381,equilibrium,footer
875,175.0,685.651,239.0,685.651,239.0,693.381,175.0,693.381,correlation,footer
876,244.0,685.651,299.0,685.651,299.0,693.381,244.0,693.381,functions,footer
877,303.0,685.651,371.0,685.651,371.0,693.381,303.0,693.381,determined,footer
878,375.0,685.651,390.0,685.651,390.0,693.381,375.0,693.381,by,footer
879,394.0,685.651,413.0,685.651,413.0,693.381,394.0,693.381,the,footer
880,418.0,685.651,461.0,685.651,461.0,693.381,418.0,693.381,density,footer
881,465.0,685.651,488.0,685.651,488.0,693.381,465.0,693.381,ma-,footer
882,517.0,684.878,546.0,684.878,546.0,694.927,517.0,694.927,Ref.,paragraph
883,551.0,684.878,572.0,684.878,572.0,694.927,551.0,694.927,14,,paragraph
884,577.0,684.878,632.0,684.878,632.0,694.927,577.0,694.927,appears,paragraph
885,637.0,684.878,652.0,684.878,652.0,694.927,637.0,694.927,at,paragraph
886,657.0,684.878,686.0,684.878,686.0,694.927,657.0,694.927,T/T,paragraph
887,715.0,684.878,760.0,684.878,760.0,694.927,715.0,694.927,0.9989,paragraph
888,765.0,684.878,791.0,684.878,791.0,694.927,765.0,694.927,and,paragraph
889,797.0,684.878,810.0,684.878,810.0,694.927,797.0,694.927,H,paragraph
890,818.0,684.878,840.0,684.878,840.0,694.927,818.0,694.927,/H,paragraph
891,876.0,684.878,918.0,684.878,918.0,694.927,876.0,694.927,0.027.,paragraph
892,686.0,688.743,692.0,688.743,692.0,695.7,686.0,695.7,0,paragraph
893,810.0,688.743,817.0,688.743,817.0,695.7,810.0,695.7,x,paragraph
894,840.0,688.743,854.0,688.743,854.0,695.7,840.0,695.7,x0,paragraph
895,102.0,694.927,127.0,694.927,127.0,702.657,102.0,702.657,trix.,footer
896,517.0,695.7,565.0,695.7,565.0,705.749,517.0,705.749,Hence,,paragraph
897,572.0,695.7,595.0,695.7,595.0,705.749,572.0,705.749,the,paragraph
898,602.0,695.7,670.0,695.7,670.0,705.749,602.0,705.749,transition,paragraph
899,677.0,695.7,703.0,695.7,703.0,705.749,677.0,705.749,line,paragraph
900,709.0,695.7,720.0,695.7,720.0,705.749,709.0,705.749,is,paragraph
901,727.0,695.7,740.0,695.7,740.0,705.749,727.0,705.749,of,paragraph
902,747.0,695.7,794.0,695.7,794.0,705.749,747.0,705.749,second,paragraph
903,801.0,695.7,838.0,695.7,838.0,705.749,801.0,705.749,order,paragraph
904,845.0,695.7,918.0,695.7,918.0,705.749,845.0,705.749,nucleation,paragraph
905,522.0,109.76599999999999,538.0,109.76599999999999,538.0,117.496,522.0,117.496,H,paragraph
906,522.0,119.815,538.0,119.815,538.0,122.907,522.0,122.907,/,paragraph
907,522.0,129.864,538.0,129.864,538.0,136.821,522.0,136.821,H,paragraph
908,530.0,102.036,543.0,102.036,543.0,109.76599999999999,530.0,109.76599999999999,0x,paragraph
909,530.0,125.99900000000001,543.0,125.99900000000001,543.0,129.864,530.0,129.864,x,paragraph
910,517.0,50.245000000000005,918.0,50.245000000000005,918.0,217.986,517.0,217.986,##LTFigure##,figure
911,88.0,629.995,147.0,629.995,147.0,629.995,88.0,629.995,##LTLine##,paragraph
912,603.0,114.404,618.0,114.404,618.0,114.404,603.0,114.404,##LTLine##,paragraph
913,603.0,124.453,618.0,124.453,618.0,124.453,603.0,124.453,##LTLine##,paragraph
914,603.0,134.50199999999998,618.0,134.50199999999998,618.0,134.50199999999998,603.0,134.50199999999998,##LTLine##,paragraph
915,603.0,145.324,618.0,145.324,618.0,145.324,603.0,145.324,##LTLine##,paragraph
916,603.0,155.37300000000002,618.0,155.37300000000002,618.0,155.37300000000002,603.0,155.37300000000002,##LTLine##,paragraph
917,567.0,454.524,575.0,454.524,575.0,454.524,567.0,454.524,##LTLine##,equation
918,654.0,454.524,670.0,454.524,670.0,454.524,654.0,454.524,##LTLine##,equation
919,753.0,454.524,770.0,454.524,770.0,454.524,753.0,454.524,##LTLine##,equation
920,731.0,549.603,806.0,549.603,806.0,549.603,731.0,549.603,##LTLine##,paragraph
