0,526.0,47.153,571.0,47.153,571.0,59.521,526.0,59.521,Hence,,paragraph
601,80.0,554.241,122.0,554.241,122.0,565.836,80.0,565.836,matrix,paragraph
602,130.0,554.241,144.0,554.241,144.0,565.836,130.0,565.836,of,paragraph
603,152.0,554.241,238.0,554.241,238.0,565.836,152.0,565.836,measurement,paragraph
604,247.0,554.241,307.0,554.241,307.0,565.836,247.0,565.836,functions,paragraph
605,315.0,555.014,356.0,555.014,356.0,565.836,315.0,565.836,h(xν),paragraph
606,364.0,554.241,390.0,554.241,390.0,565.836,364.0,565.836,(see,paragraph
607,398.0,554.241,463.0,554.241,463.0,565.836,398.0,565.836,Appendix,paragraph
608,471.0,554.241,490.0,554.241,490.0,565.836,471.0,565.836,for,paragraph
609,163.0,560.425,174.0,560.425,174.0,577.431,163.0,577.431,∈,paragraph
610,180.0,561.971,192.0,561.971,192.0,575.112,180.0,575.112,R,paragraph
611,509.0,560.425,564.0,560.425,564.0,572.793,509.0,572.793,function,paragraph
612,574.0,560.425,598.0,560.425,598.0,572.793,574.0,572.793,and,paragraph
613,609.0,560.425,622.0,560.425,622.0,572.793,609.0,572.793,of,paragraph
614,633.0,560.425,671.0,560.425,671.0,572.793,633.0,572.793,factor,paragraph
615,682.0,560.425,720.0,560.425,720.0,572.793,682.0,572.793,nodes,paragraph
616,731.0,560.425,750.0,560.425,750.0,572.793,731.0,572.793,for,paragraph
617,761.0,560.425,791.0,560.425,791.0,572.793,761.0,572.793,each,paragraph
618,802.0,560.425,868.0,560.425,868.0,572.793,802.0,572.793,likelihood,paragraph
619,879.0,560.425,919.0,560.425,919.0,572.793,879.0,572.793,factor.,paragraph
620,80.0,565.836,132.0,565.836,132.0,577.431,80.0,577.431,details),,paragraph
621,138.0,567.382,157.0,567.382,157.0,577.431,138.0,577.431,W,paragraph
622,192.0,566.609,213.0,566.609,213.0,572.793,192.0,572.793,kxk,paragraph
623,220.0,565.836,231.0,565.836,231.0,577.431,220.0,577.431,is,paragraph
624,237.0,565.836,244.0,565.836,244.0,577.431,237.0,577.431,a,paragraph
625,251.0,565.836,307.0,565.836,307.0,577.431,251.0,577.431,diagonal,paragraph
626,313.0,565.836,356.0,565.836,356.0,577.431,313.0,577.431,matrix,paragraph
627,362.0,565.836,431.0,565.836,431.0,577.431,362.0,577.431,containing,paragraph
628,437.0,565.836,490.0,565.836,490.0,577.431,437.0,577.431,inverses,paragraph
629,353.0,572.02,365.0,572.02,365.0,589.026,353.0,589.026,−,paragraph
630,509.0,572.793,578.0,572.793,578.0,584.388,509.0,584.388,Therefore,,paragraph
631,588.0,572.793,607.0,572.793,607.0,584.388,588.0,584.388,for,paragraph
632,618.0,572.793,638.0,572.793,638.0,584.388,618.0,584.388,the,paragraph
633,649.0,572.793,684.0,572.793,684.0,584.388,649.0,584.388,MAP,paragraph
634,695.0,572.793,772.0,572.793,772.0,584.388,695.0,584.388,subproblem,paragraph
635,783.0,572.793,831.0,572.793,831.0,584.388,783.0,584.388,deﬁned,paragraph
636,842.0,572.793,855.0,572.793,855.0,584.388,842.0,584.388,in,paragraph
637,866.0,572.793,889.0,572.793,889.0,584.388,866.0,584.388,(8),,paragraph
638,900.0,572.793,919.0,572.793,919.0,584.388,900.0,584.388,the,paragraph
639,80.0,577.431,93.0,577.431,93.0,589.026,80.0,589.026,of,paragraph
640,97.0,577.431,184.0,577.431,184.0,589.026,97.0,589.026,measurement,paragraph
641,188.0,577.431,253.0,577.431,253.0,589.026,188.0,589.026,variances,,paragraph
642,257.0,577.431,280.0,577.431,280.0,589.026,257.0,589.026,and,paragraph
643,284.0,578.204,322.0,578.204,322.0,589.799,284.0,589.799,r(xν),paragraph
644,327.0,579.75,340.0,579.75,340.0,589.799,327.0,589.799,=,paragraph
645,344.0,578.977,353.0,578.977,353.0,589.026,344.0,589.026,z,paragraph
646,366.0,578.204,407.0,578.204,407.0,589.799,366.0,589.799,h(xν),paragraph
647,411.0,577.431,422.0,577.431,422.0,589.026,411.0,589.026,is,paragraph
648,425.0,577.431,445.0,577.431,445.0,589.026,425.0,589.026,the,paragraph
649,449.0,577.431,490.0,577.431,490.0,589.026,449.0,589.026,vector,paragraph
650,80.0,589.026,93.0,589.026,93.0,600.621,80.0,600.621,of,paragraph
651,99.0,589.026,157.0,589.026,157.0,600.621,99.0,600.621,residuals,paragraph
652,162.0,589.026,185.0,589.026,185.0,600.621,162.0,600.621,[1].,paragraph
653,509.0,584.388,581.0,584.388,581.0,595.9830000000001,509.0,595.9830000000001,increments,paragraph
654,588.0,585.934,612.0,585.934,612.0,595.9830000000001,588.0,595.9830000000001,∆x,paragraph
655,620.0,584.388,633.0,584.388,633.0,595.9830000000001,620.0,595.9830000000001,of,paragraph
656,641.0,584.388,671.0,584.388,671.0,595.9830000000001,641.0,595.9830000000001,state,paragraph
657,678.0,584.388,737.0,584.388,737.0,595.9830000000001,678.0,595.9830000000001,variables,paragraph
658,744.0,585.934,754.0,585.934,754.0,595.9830000000001,744.0,595.9830000000001,x,paragraph
659,762.0,584.388,787.0,584.388,787.0,595.9830000000001,762.0,595.9830000000001,will,paragraph
660,795.0,584.388,838.0,584.388,838.0,595.9830000000001,795.0,595.9830000000001,appear,paragraph
661,846.0,584.388,860.0,584.388,860.0,595.9830000000001,846.0,595.9830000000001,as,paragraph
662,867.0,584.388,919.0,584.388,919.0,595.9830000000001,867.0,595.9830000000001,variable,paragraph
663,509.0,595.9830000000001,551.0,595.9830000000001,551.0,607.578,509.0,607.578,nodes,,paragraph
664,557.0,595.9830000000001,593.0,595.9830000000001,593.0,607.578,557.0,607.578,while,paragraph
665,598.0,595.9830000000001,656.0,595.9830000000001,656.0,607.578,598.0,607.578,residuals,paragraph
666,662.0,597.529,669.0,597.529,669.0,607.578,662.0,607.578,r,paragraph
667,675.0,595.9830000000001,688.0,595.9830000000001,688.0,607.578,675.0,607.578,of,paragraph
668,694.0,595.9830000000001,787.0,595.9830000000001,787.0,607.578,694.0,607.578,measurements,paragraph
669,792.0,597.529,800.0,597.529,800.0,607.578,792.0,607.578,z,paragraph
670,806.0,595.9830000000001,831.0,595.9830000000001,831.0,607.578,806.0,607.578,will,paragraph
671,837.0,595.9830000000001,876.0,595.9830000000001,876.0,607.578,837.0,607.578,deﬁne,paragraph
672,882.0,595.9830000000001,919.0,595.9830000000001,919.0,607.578,882.0,607.578,factor,paragraph
673,96.0,600.621,112.0,600.621,112.0,612.216,96.0,612.216,At,paragraph
674,116.0,600.621,146.0,600.621,146.0,612.216,116.0,612.216,each,paragraph
675,150.0,600.621,204.0,600.621,204.0,612.216,150.0,612.216,iteration,paragraph
676,208.0,600.621,221.0,600.621,221.0,612.989,208.0,612.989,ν,,paragraph
677,225.0,600.621,245.0,600.621,245.0,612.216,225.0,612.216,the,paragraph
678,249.0,600.621,346.0,600.621,346.0,612.216,249.0,612.216,Gauss-Newton,paragraph
679,350.0,600.621,399.0,600.621,399.0,612.216,350.0,612.216,method,paragraph
680,403.0,600.621,448.0,600.621,448.0,612.216,403.0,612.216,returns,paragraph
681,452.0,600.621,459.0,600.621,459.0,612.216,452.0,612.216,a,paragraph
682,463.0,600.621,490.0,600.621,490.0,612.216,463.0,612.216,new,paragraph
683,509.0,607.578,551.0,607.578,551.0,619.173,509.0,619.173,nodes.,paragraph
684,561.0,607.578,573.0,607.578,573.0,619.173,561.0,619.173,A,paragraph
685,582.0,607.578,620.0,607.578,620.0,619.173,582.0,619.173,factor,paragraph
686,630.0,607.578,661.0,607.578,661.0,619.173,630.0,619.173,node,paragraph
687,671.0,607.578,728.0,607.578,728.0,619.173,671.0,619.173,connects,paragraph
688,738.0,607.578,750.0,607.578,750.0,619.173,738.0,619.173,to,paragraph
689,760.0,607.578,767.0,607.578,767.0,619.173,760.0,619.173,a,paragraph
690,777.0,607.578,829.0,607.578,829.0,619.173,777.0,619.173,variable,paragraph
691,839.0,607.578,870.0,607.578,870.0,619.173,839.0,619.173,node,paragraph
692,880.0,607.578,890.0,607.578,890.0,619.173,880.0,619.173,if,paragraph
693,900.0,607.578,919.0,607.578,919.0,619.173,900.0,619.173,the,paragraph
694,80.0,612.216,134.0,612.216,134.0,623.811,80.0,623.811,estimate,paragraph
695,138.0,612.216,152.0,612.216,152.0,623.811,138.0,623.811,of,paragraph
696,157.0,612.216,171.0,612.216,171.0,623.811,157.0,623.811,x,,paragraph
697,175.0,612.216,215.0,612.216,215.0,623.811,175.0,623.811,which,paragraph
698,220.0,612.216,232.0,612.216,232.0,623.811,220.0,623.811,in,paragraph
699,237.0,612.216,244.0,612.216,244.0,623.811,237.0,623.811,a,paragraph
700,249.0,612.216,285.0,612.216,285.0,623.811,249.0,623.811,given,paragraph
701,289.0,612.216,344.0,612.216,344.0,623.811,289.0,623.811,iteration,paragraph
702,348.0,612.216,376.0,612.216,376.0,623.811,348.0,623.811,may,paragraph
703,381.0,612.216,396.0,612.216,396.0,623.811,381.0,623.811,be,paragraph
704,401.0,612.216,460.0,612.216,460.0,623.811,401.0,623.811,observed,paragraph
705,464.0,612.216,478.0,612.216,478.0,623.811,464.0,623.811,as,paragraph
706,483.0,612.216,490.0,612.216,490.0,623.811,483.0,623.811,a,paragraph
707,509.0,619.173,574.0,619.173,574.0,630.7679999999999,509.0,630.7679999999999,increment,paragraph
708,586.0,619.173,638.0,619.173,638.0,630.7679999999999,586.0,630.7679999999999,variable,paragraph
709,649.0,619.173,660.0,619.173,660.0,630.7679999999999,649.0,630.7679999999999,is,paragraph
710,671.0,619.173,687.0,619.173,687.0,630.7679999999999,671.0,630.7679999999999,an,paragraph
711,698.0,619.173,759.0,619.173,759.0,630.7679999999999,698.0,630.7679999999999,argument,paragraph
712,770.0,619.173,784.0,619.173,784.0,630.7679999999999,770.0,630.7679999999999,of,paragraph
713,795.0,619.173,815.0,619.173,815.0,630.7679999999999,795.0,630.7679999999999,the,paragraph
714,826.0,619.173,919.0,619.173,919.0,630.7679999999999,826.0,630.7679999999999,corresponding,paragraph
715,80.0,623.811,134.0,623.811,134.0,636.179,80.0,636.179,constant,paragraph
716,138.0,623.811,182.0,623.811,182.0,636.179,138.0,636.179,vector.,paragraph
717,186.0,623.811,197.0,623.811,197.0,636.179,186.0,636.179,If,paragraph
718,201.0,623.811,221.0,623.811,221.0,636.179,201.0,636.179,the,paragraph
719,225.0,623.811,282.0,623.811,282.0,636.179,225.0,636.179,Jacobian,paragraph
720,286.0,623.811,328.0,623.811,328.0,636.179,286.0,636.179,matrix,paragraph
721,332.0,624.5840000000001,373.0,624.5840000000001,373.0,636.179,332.0,636.179,J(xν),paragraph
722,377.0,623.811,399.0,623.811,399.0,636.179,377.0,636.179,has,paragraph
723,403.0,623.811,410.0,623.811,410.0,636.179,403.0,636.179,a,paragraph
724,414.0,623.811,437.0,623.811,437.0,636.179,414.0,636.179,full,paragraph
725,441.0,623.811,490.0,623.811,490.0,636.179,441.0,636.179,column,paragraph
726,80.0,635.406,113.0,635.406,113.0,647.774,80.0,647.774,rank,,paragraph
727,118.0,635.406,138.0,635.406,138.0,647.774,118.0,647.774,the,paragraph
728,143.0,635.406,199.0,635.406,199.0,647.774,143.0,647.774,equation,paragraph
729,204.0,635.406,235.0,635.406,235.0,647.774,204.0,647.774,(4.1),paragraph
730,240.0,635.406,306.0,635.406,306.0,647.774,240.0,647.774,represents,paragraph
731,312.0,635.406,332.0,635.406,332.0,647.774,312.0,647.774,the,paragraph
732,337.0,635.406,374.0,635.406,374.0,647.774,337.0,647.774,linear,paragraph
733,379.0,635.406,413.0,635.406,413.0,647.774,379.0,647.774,WLS,paragraph
734,419.0,635.406,471.0,635.406,471.0,647.774,419.0,647.774,solution,paragraph
735,476.0,635.406,490.0,635.406,490.0,647.774,476.0,647.774,of,paragraph
736,509.0,630.7679999999999,564.0,630.7679999999999,564.0,642.3629999999999,509.0,642.3629999999999,function,paragraph
737,576.0,630.7679999999999,636.0,630.7679999999999,636.0,643.136,576.0,643.136,gm(∆x),,paragraph
738,649.0,630.7679999999999,688.0,630.7679999999999,688.0,642.3629999999999,649.0,642.3629999999999,which,paragraph
739,701.0,630.7679999999999,712.0,630.7679999999999,712.0,642.3629999999999,701.0,642.3629999999999,is,paragraph
740,724.0,630.7679999999999,791.0,630.7679999999999,791.0,642.3629999999999,724.0,642.3629999999999,equivalent,paragraph
741,804.0,630.7679999999999,816.0,630.7679999999999,816.0,642.3629999999999,804.0,642.3629999999999,to,paragraph
742,829.0,630.7679999999999,850.0,630.7679999999999,850.0,642.3629999999999,829.0,642.3629999999999,say,paragraph
743,863.0,630.7679999999999,887.0,630.7679999999999,887.0,642.3629999999999,863.0,642.3629999999999,that,paragraph
744,900.0,630.7679999999999,919.0,630.7679999999999,919.0,642.3629999999999,900.0,642.3629999999999,the,paragraph
745,509.0,642.3629999999999,602.0,642.3629999999999,602.0,653.958,509.0,653.958,corresponding,paragraph
746,619.0,642.3629999999999,649.0,642.3629999999999,649.0,653.958,619.0,653.958,state,paragraph
747,665.0,642.3629999999999,717.0,642.3629999999999,717.0,653.958,665.0,653.958,variable,paragraph
748,733.0,642.3629999999999,744.0,642.3629999999999,744.0,653.958,733.0,653.958,is,paragraph
749,760.0,642.3629999999999,776.0,642.3629999999999,776.0,653.958,760.0,653.958,an,paragraph
750,792.0,642.3629999999999,853.0,642.3629999999999,853.0,653.958,792.0,653.958,argument,paragraph
751,870.0,642.3629999999999,883.0,642.3629999999999,883.0,653.958,870.0,653.958,of,paragraph
752,900.0,642.3629999999999,919.0,642.3629999999999,919.0,653.958,900.0,653.958,the,paragraph
753,80.0,647.774,99.0,647.774,99.0,659.369,80.0,659.369,the,paragraph
754,105.0,647.774,192.0,647.774,192.0,659.369,105.0,659.369,minimization,paragraph
755,198.0,647.774,252.0,647.774,252.0,659.369,198.0,659.369,problem,paragraph
756,258.0,647.774,289.0,647.774,289.0,659.369,258.0,659.369,[10]:,paragraph
757,509.0,653.958,596.0,653.958,596.0,665.553,509.0,665.553,measurement,paragraph
758,602.0,653.958,656.0,653.958,656.0,665.553,602.0,665.553,function,paragraph
759,662.0,656.2769999999999,671.0,656.2769999999999,671.0,666.326,662.0,666.326,h,paragraph
760,683.0,653.958,710.0,653.958,710.0,666.326,683.0,666.326,(x).,paragraph
761,671.0,659.369,683.0,659.369,683.0,666.326,671.0,666.326,m,paragraph
762,195.0,664.007,204.0,664.007,204.0,681.013,195.0,681.013,||,equation
763,291.0,664.007,303.0,664.007,303.0,681.013,291.0,681.013,−,equation
764,383.0,664.007,392.0,664.007,392.0,681.013,383.0,681.013,||,equation
765,526.0,665.553,584.0,665.553,584.0,677.921,526.0,677.921,Consider,paragraph
766,591.0,665.553,611.0,665.553,611.0,677.921,591.0,677.921,the,paragraph
767,618.0,665.553,643.0,665.553,643.0,677.921,618.0,677.921,part,paragraph
768,650.0,665.553,664.0,665.553,664.0,677.921,650.0,677.921,of,paragraph
769,671.0,665.553,678.0,665.553,678.0,677.921,671.0,677.921,a,paragraph
770,685.0,665.553,723.0,665.553,723.0,677.921,685.0,677.921,factor,paragraph
771,730.0,665.553,767.0,665.553,767.0,677.921,730.0,677.921,graph,paragraph
772,774.0,665.553,816.0,665.553,816.0,677.921,774.0,677.921,shown,paragraph
773,823.0,665.553,836.0,665.553,836.0,677.921,823.0,677.921,in,paragraph
774,843.0,665.553,868.0,665.553,868.0,677.921,843.0,677.921,Fig.,paragraph
775,875.0,665.553,884.0,665.553,884.0,677.921,875.0,677.921,1,paragraph
776,891.0,665.553,919.0,665.553,919.0,677.921,891.0,677.921,with,paragraph
777,165.0,671.737,192.0,671.737,192.0,681.7860000000001,165.0,681.7860000000001,min,equation
778,204.0,669.418,287.0,669.418,287.0,681.7860000000001,204.0,681.7860000000001,W1/2[r(xν),equation
779,307.0,669.418,383.0,669.418,383.0,681.7860000000001,307.0,681.7860000000001,J(xν)∆xν],equation
780,392.0,669.418,404.0,669.418,404.0,681.7860000000001,392.0,681.7860000000001,2.,equation
781,471.0,670.9639999999999,490.0,670.9639999999999,490.0,682.559,471.0,682.559,(5),equation
782,685.0,672.51,696.0,672.51,696.0,688.743,685.0,688.743,F,paragraph
783,743.0,672.51,751.0,672.51,751.0,688.743,743.0,688.743,{,paragraph
784,843.0,672.51,851.0,672.51,851.0,688.743,843.0,688.743,},paragraph
785,166.0,679.467,190.0,679.467,190.0,686.424,166.0,686.424,∆xν,equation
786,392.0,675.602,399.0,675.602,399.0,682.559,392.0,682.559,2,equation
787,509.0,677.921,547.0,677.921,547.0,689.516,509.0,689.516,group,paragraph
788,559.0,677.921,573.0,677.921,573.0,689.516,559.0,689.516,of,paragraph
789,585.0,677.921,623.0,677.921,623.0,689.516,585.0,689.516,factor,paragraph
790,635.0,677.921,673.0,677.921,673.0,689.516,635.0,689.516,nodes,paragraph
791,714.0,680.24,727.0,680.24,727.0,689.516,714.0,689.516,=,paragraph
792,751.0,680.24,759.0,680.24,759.0,689.516,751.0,689.516,f,paragraph
793,766.0,680.24,771.0,680.24,771.0,689.516,766.0,689.516,,,paragraph
794,774.0,680.24,782.0,680.24,782.0,689.516,774.0,689.516,f,paragraph
795,792.0,680.24,797.0,680.24,797.0,689.516,792.0,689.516,,,paragraph
796,799.0,680.24,817.0,680.24,817.0,689.516,799.0,689.516,...,,paragraph
797,820.0,680.24,828.0,680.24,828.0,689.516,820.0,689.516,f,paragraph
798,863.0,677.921,888.0,677.921,888.0,689.516,863.0,689.516,that,paragraph
799,900.0,677.921,919.0,677.921,919.0,689.516,900.0,689.516,are,paragraph
800,759.0,683.332,766.0,683.332,766.0,690.289,759.0,690.289,s,paragraph
801,782.0,683.332,791.0,683.332,791.0,690.289,782.0,690.289,w,paragraph
802,828.0,683.332,840.0,683.332,840.0,690.289,828.0,690.289,W,paragraph
803,509.0,689.516,582.0,689.516,582.0,701.111,509.0,701.111,neighbours,paragraph
804,587.0,689.516,601.0,689.516,601.0,701.111,587.0,701.111,of,paragraph
805,607.0,689.516,626.0,689.516,626.0,701.111,607.0,701.111,the,paragraph
806,632.0,689.516,684.0,689.516,684.0,701.111,632.0,701.111,variable,paragraph
807,690.0,689.516,722.0,689.516,722.0,701.111,690.0,701.111,node,paragraph
808,727.0,691.835,750.0,691.835,750.0,701.111,727.0,701.111,∆x,paragraph
809,762.0,689.516,767.0,689.516,767.0,701.111,762.0,701.111,.,paragraph
810,750.0,694.927,762.0,694.927,762.0,701.884,750.0,701.884,m,paragraph
811,234.0,306.88100000000003,287.0,306.88100000000003,287.0,306.88100000000003,234.0,306.88100000000003,##LTLine##,equation
812,269.0,309.20000000000005,287.0,309.20000000000005,287.0,309.20000000000005,269.0,309.20000000000005,##LTLine##,equation
813,333.0,306.88100000000003,433.0,306.88100000000003,433.0,306.88100000000003,333.0,306.88100000000003,##LTLine##,equation
814,668.0,215.66700000000003,717.0,215.66700000000003,717.0,215.66700000000003,668.0,215.66700000000003,##LTLine##,paragraph
815,701.0,217.21300000000002,717.0,217.21300000000002,717.0,217.21300000000002,701.0,217.21300000000002,##LTLine##,paragraph
816,760.0,215.66700000000003,899.0,215.66700000000003,899.0,215.66700000000003,760.0,215.66700000000003,##LTLine##,paragraph
