604,279.0,493.947,286.0,493.947,286.0,500.904,279.0,500.904,x,equation
605,301.0,493.947,308.0,493.947,308.0,500.904,301.0,500.904,x,equation
606,329.0,493.947,336.0,493.947,336.0,500.904,329.0,500.904,x,equation
607,366.0,493.947,372.0,493.947,372.0,500.904,366.0,500.904,b,equation
608,392.0,493.947,400.0,493.947,400.0,500.904,392.0,500.904,x,equation
609,431.0,493.947,438.0,493.947,438.0,500.904,431.0,500.904,x,equation
610,517.0,493.17400000000004,574.0,493.17400000000004,574.0,503.223,517.0,503.223,nucleus,,paragraph
611,582.0,493.17400000000004,608.0,493.17400000000004,608.0,503.223,582.0,503.223,and,paragraph
612,615.0,493.17400000000004,638.0,493.17400000000004,638.0,503.223,615.0,503.223,the,paragraph
613,645.0,493.17400000000004,716.0,493.17400000000004,716.0,503.223,645.0,503.223,imaginary,paragraph
614,723.0,493.17400000000004,753.0,493.17400000000004,753.0,503.223,723.0,503.223,part,paragraph
615,761.0,493.17400000000004,771.0,493.17400000000004,771.0,503.223,761.0,503.223,is,paragraph
616,779.0,493.17400000000004,849.0,493.17400000000004,849.0,503.223,779.0,503.223,connected,paragraph
617,856.0,493.17400000000004,888.0,493.17400000000004,888.0,503.223,856.0,503.223,with,paragraph
618,895.0,493.17400000000004,918.0,493.17400000000004,918.0,503.223,895.0,503.223,the,paragraph
619,242.0,501.677,249.0,501.677,249.0,508.634,242.0,508.634,0,equation
620,517.0,504.769,585.0,504.769,585.0,514.0450000000001,517.0,514.0450000000001,spreading,paragraph
621,590.0,504.769,631.0,504.769,631.0,514.0450000000001,590.0,514.0450000000001,width,paragraph
622,636.0,504.769,649.0,504.769,649.0,514.0450000000001,636.0,514.0450000000001,of,paragraph
623,653.0,504.769,680.0,504.769,680.0,514.0450000000001,653.0,514.0450000000001,this,paragraph
624,684.0,504.769,782.0,504.769,782.0,514.0450000000001,684.0,514.0450000000001,conﬁguration,,paragraph
625,787.0,504.769,828.0,504.769,828.0,514.0450000000001,787.0,514.0450000000001,which,paragraph
626,833.0,504.769,894.0,504.769,894.0,514.0450000000001,833.0,514.0450000000001,accounts,paragraph
627,898.0,504.769,918.0,504.769,918.0,514.0450000000001,898.0,514.0450000000001,for,paragraph
628,104.0,521.0020000000001,146.0,521.0020000000001,146.0,530.278,104.0,530.278,where,paragraph
629,150.0,517.9100000000001,173.0,517.9100000000001,173.0,530.278,150.0,530.278,ρ((cid:126)k,paragraph
630,180.0,521.0020000000001,184.0,521.0020000000001,184.0,530.278,180.0,530.278,,,paragraph
631,187.0,515.591,198.0,515.591,198.0,530.278,187.0,530.278,r(cid:126)(cid:48),paragraph
632,207.0,521.0020000000001,214.0,521.0020000000001,214.0,530.278,207.0,530.278,),paragraph
633,218.0,521.0020000000001,231.0,521.0020000000001,231.0,530.278,218.0,530.278,=,paragraph
634,235.0,513.272,288.0,513.272,288.0,530.278,235.0,530.278,(χ(−)((cid:126)k,paragraph
635,294.0,521.0020000000001,309.0,521.0020000000001,309.0,530.278,294.0,530.278,,(cid:126)r,paragraph
636,316.0,513.272,336.0,513.272,336.0,530.278,316.0,530.278,)|V,paragraph
637,361.0,513.272,398.0,513.272,398.0,530.278,361.0,530.278,|Ψ3b(cid:105),paragraph
638,402.0,521.0020000000001,413.0,521.0020000000001,413.0,530.278,402.0,530.278,is,paragraph
639,417.0,521.0020000000001,440.0,521.0020000000001,440.0,530.278,417.0,530.278,the,paragraph
640,444.0,521.0020000000001,488.0,521.0020000000001,488.0,530.278,444.0,530.278,source,paragraph
641,517.0,515.591,540.0,515.591,540.0,525.64,517.0,525.64,the,paragraph
642,546.0,515.591,645.0,515.591,645.0,525.64,546.0,525.64,fragmentation,paragraph
643,651.0,515.591,664.0,515.591,664.0,525.64,651.0,525.64,of,paragraph
644,670.0,515.591,706.0,515.591,706.0,525.64,670.0,525.64,these,paragraph
645,712.0,515.591,753.0,515.591,753.0,525.64,712.0,525.64,states,paragraph
646,759.0,515.591,786.0,515.591,786.0,525.64,759.0,525.64,into,paragraph
647,792.0,515.591,827.0,515.591,827.0,525.64,792.0,525.64,more,paragraph
648,833.0,515.591,918.0,515.591,918.0,525.64,833.0,525.64,complicated,paragraph
649,173.0,524.8670000000001,179.0,524.8670000000001,179.0,531.051,173.0,531.051,b,paragraph
650,199.0,524.8670000000001,207.0,524.8670000000001,207.0,531.051,199.0,531.051,x,paragraph
651,252.0,525.64,258.0,525.64,258.0,532.597,252.0,532.597,b,paragraph
652,288.0,524.8670000000001,294.0,524.8670000000001,294.0,531.051,288.0,531.051,b,paragraph
653,309.0,524.8670000000001,315.0,524.8670000000001,315.0,531.051,309.0,531.051,b,paragraph
654,336.0,524.8670000000001,360.0,524.8670000000001,360.0,531.051,336.0,531.051,post,paragraph
655,426.0,528.7320000000001,430.0,528.7320000000001,430.0,540.327,426.0,540.327,(cid:48),paragraph
656,517.0,527.186,622.0,527.186,622.0,536.462,517.0,536.462,conﬁgurations.,paragraph
657,637.0,527.186,665.0,527.186,665.0,536.462,637.0,536.462,The,paragraph
658,673.0,527.186,749.0,527.186,749.0,536.462,673.0,536.462,connection,paragraph
659,758.0,527.186,815.0,527.186,815.0,536.462,758.0,536.462,between,paragraph
660,823.0,527.186,856.0,527.186,856.0,536.462,823.0,536.462,both,paragraph
661,864.0,527.186,918.0,527.186,918.0,536.462,864.0,536.462,regimes,paragraph
662,88.0,534.1429999999999,121.0,534.1429999999999,121.0,543.419,88.0,543.419,term,paragraph
663,126.0,534.1429999999999,139.0,534.1429999999999,139.0,543.419,126.0,543.419,of,paragraph
664,144.0,534.1429999999999,166.0,534.1429999999999,166.0,543.419,144.0,543.419,the,paragraph
665,171.0,534.1429999999999,279.0,534.1429999999999,279.0,543.419,171.0,543.419,inhomogeneous,paragraph
666,283.0,534.1429999999999,307.0,534.1429999999999,307.0,543.419,283.0,543.419,Eq.,paragraph
667,312.0,534.1429999999999,333.0,534.1429999999999,333.0,543.419,312.0,543.419,(4),paragraph
668,338.0,534.1429999999999,364.0,534.1429999999999,364.0,543.419,338.0,543.419,and,paragraph
669,368.0,534.1429999999999,381.0,534.1429999999999,381.0,543.419,368.0,543.419,G,paragraph
670,389.0,534.1429999999999,403.0,534.1429999999999,403.0,543.419,389.0,543.419,((cid:126)r,paragraph
671,411.0,534.1429999999999,416.0,534.1429999999999,416.0,543.419,411.0,543.419,,,paragraph
672,418.0,531.824,427.0,531.824,427.0,543.419,418.0,543.419,r(cid:126),paragraph
673,439.0,534.1429999999999,445.0,534.1429999999999,445.0,543.419,439.0,543.419,),paragraph
674,450.0,534.1429999999999,461.0,534.1429999999999,461.0,543.419,450.0,543.419,is,paragraph
675,466.0,534.1429999999999,488.0,534.1429999999999,488.0,543.419,466.0,543.419,the,paragraph
676,381.0,538.0079999999999,389.0,538.0079999999999,389.0,544.9649999999999,381.0,544.9649999999999,x,paragraph
677,403.0,538.0079999999999,410.0,538.0079999999999,410.0,544.9649999999999,403.0,544.9649999999999,x,paragraph
678,431.0,538.0079999999999,438.0,538.0079999999999,438.0,544.9649999999999,431.0,544.9649999999999,x,paragraph
679,517.0,538.0079999999999,577.0,538.0079999999999,577.0,548.057,517.0,548.057,becomes,paragraph
680,584.0,538.0079999999999,619.0,538.0079999999999,619.0,548.057,584.0,548.057,more,paragraph
681,626.0,538.0079999999999,708.0,538.0079999999999,708.0,548.057,626.0,548.057,transparent,paragraph
682,715.0,538.0079999999999,760.0,538.0079999999999,760.0,548.057,715.0,548.057,within,paragraph
683,767.0,538.0079999999999,775.0,538.0079999999999,775.0,548.057,767.0,548.057,a,paragraph
684,782.0,538.0079999999999,851.0,538.0079999999999,851.0,548.057,782.0,548.057,dispersive,paragraph
685,858.0,538.0079999999999,918.0,538.0079999999999,918.0,548.057,858.0,548.057,formula-,paragraph
686,88.0,544.9649999999999,141.0,544.9649999999999,141.0,555.014,88.0,555.014,Green’s,paragraph
687,147.0,544.9649999999999,205.0,544.9649999999999,205.0,555.014,147.0,555.014,function,paragraph
688,239.0,546.511,262.0,546.511,262.0,582.842,239.0,582.842,(cid:88),equation
689,517.0,549.603,546.0,549.603,546.0,558.879,517.0,558.879,tion,paragraph
690,553.0,549.603,566.0,549.603,566.0,558.879,553.0,558.879,of,paragraph
691,573.0,549.603,596.0,549.603,596.0,558.879,573.0,558.879,the,paragraph
692,603.0,549.603,651.0,549.603,651.0,558.879,603.0,558.879,optical,paragraph
693,659.0,549.603,727.0,549.603,727.0,558.879,659.0,558.879,potential,,paragraph
694,734.0,549.603,749.0,549.603,749.0,558.879,734.0,558.879,as,paragraph
695,756.0,549.603,824.0,549.603,824.0,558.879,756.0,558.879,suggested,paragraph
696,832.0,549.603,862.0,549.603,862.0,558.879,832.0,558.879,long,paragraph
697,869.0,549.603,893.0,549.603,893.0,558.879,869.0,558.879,ago,paragraph
698,901.0,549.603,918.0,549.603,918.0,558.879,901.0,558.879,by,paragraph
699,517.0,560.425,575.0,560.425,575.0,570.474,517.0,570.474,Mahoux,paragraph
700,582.0,560.425,608.0,560.425,608.0,570.474,582.0,570.474,and,paragraph
701,614.0,560.425,658.0,560.425,658.0,570.474,614.0,570.474,Sartor,paragraph
702,664.0,560.425,678.0,560.425,678.0,570.474,664.0,570.474,[?,paragraph
703,687.0,560.425,696.0,560.425,696.0,570.474,687.0,570.474,?,paragraph
704,705.0,560.425,710.0,560.425,710.0,570.474,705.0,570.474,],paragraph
705,719.0,560.425,745.0,560.425,745.0,570.474,719.0,570.474,and,paragraph
706,751.0,560.425,808.0,560.425,808.0,570.474,751.0,570.474,recently,paragraph
707,814.0,560.425,895.0,560.425,895.0,570.474,814.0,570.474,reexamined,paragraph
708,901.0,560.425,918.0,560.425,918.0,570.474,901.0,570.474,by,paragraph
709,157.0,572.793,161.0,572.793,161.0,584.388,157.0,584.388,(cid:48),equation
710,211.0,571.247,219.0,571.247,219.0,581.296,211.0,581.296,1,equation
711,325.0,571.247,329.0,571.247,329.0,583.615,325.0,583.615,(cid:48),equation
712,371.0,571.247,378.0,571.247,378.0,582.842,371.0,582.842,∗,equation
713,393.0,572.793,396.0,572.793,396.0,584.388,393.0,584.388,(cid:48),equation
714,517.0,572.02,566.0,572.02,566.0,581.296,517.0,581.296,several,paragraph
715,571.0,572.02,618.0,572.02,618.0,581.296,571.0,581.296,groups,paragraph
716,624.0,572.02,651.0,572.02,651.0,581.296,624.0,581.296,(see,paragraph
717,656.0,572.02,681.0,572.02,681.0,581.296,656.0,581.296,e.g.,paragraph
718,686.0,572.02,699.0,572.02,699.0,581.296,686.0,581.296,[?,paragraph
719,707.0,572.02,722.0,572.02,722.0,581.296,707.0,581.296,]).,paragraph
720,99.0,578.204,146.0,578.204,146.0,589.026,99.0,589.026,Gx((cid:126)rx,,equation
721,149.0,575.885,158.0,575.885,158.0,587.48,149.0,587.48,r(cid:126),equation
722,161.0,578.204,176.0,578.204,176.0,589.026,161.0,589.026,x),equation
723,180.0,578.204,193.0,578.204,193.0,587.48,180.0,587.48,=,equation
724,200.0,578.977,230.0,578.977,230.0,595.9830000000001,200.0,595.9830000000001,rxrx(cid:48),equation
725,235.0,592.118,265.0,592.118,265.0,599.8480000000001,235.0,599.8480000000001,lxmx,equation
726,268.0,578.204,314.0,578.204,314.0,589.026,268.0,589.026,glx(rx,,equation
727,317.0,575.885,364.0,575.885,364.0,590.572,317.0,590.572,rx)Ylmx,equation
728,364.0,578.977,370.0,578.977,370.0,583.615,364.0,583.615,x,equation
729,378.0,575.885,436.0,575.885,436.0,590.572,378.0,590.572,(rˆx)Ylmx,equation
730,436.0,578.204,477.0,578.204,477.0,589.026,436.0,589.026,x(rˆx),,equation
731,534.0,582.842,559.0,582.842,559.0,591.345,534.0,591.345,IV.,section
732,576.0,582.842,753.0,582.842,753.0,602.167,576.0,602.167,COMPARISONDWATIATH,section
733,759.0,582.842,901.0,582.842,901.0,591.345,759.0,591.345,EXPERIMENTAL,section
734,467.0,599.8480000000001,488.0,599.8480000000001,488.0,609.897,467.0,609.897,(6),equation
735,208.0,616.081,212.0,616.081,212.0,627.676,208.0,627.676,(cid:48),paragraph
736,534.0,617.6270000000001,549.0,617.6270000000001,549.0,627.676,534.0,627.676,In,paragraph
737,553.0,617.6270000000001,579.0,617.6270000000001,579.0,627.676,553.0,627.676,this,paragraph
738,583.0,617.6270000000001,636.0,617.6270000000001,636.0,627.676,583.0,627.676,section,,paragraph
739,641.0,617.6270000000001,659.0,617.6270000000001,659.0,627.676,641.0,627.676,we,paragraph
740,663.0,617.6270000000001,723.0,617.6270000000001,723.0,627.676,663.0,627.676,compare,paragraph
741,727.0,617.6270000000001,749.0,617.6270000000001,749.0,627.676,727.0,627.676,the,paragraph
742,753.0,617.6270000000001,824.0,617.6270000000001,824.0,627.676,753.0,627.676,formalism,paragraph
743,828.0,617.6270000000001,859.0,617.6270000000001,859.0,627.676,828.0,627.676,with,paragraph
744,863.0,617.6270000000001,918.0,617.6270000000001,918.0,627.676,863.0,627.676,existing,paragraph
745,104.0,622.265,146.0,622.265,146.0,632.314,104.0,632.314,where,paragraph
746,151.0,622.265,159.0,622.265,159.0,632.314,151.0,632.314,g,paragraph
747,171.0,622.265,185.0,622.265,185.0,632.314,171.0,632.314,(r,paragraph
748,193.0,622.265,197.0,622.265,197.0,632.314,193.0,632.314,,,paragraph
749,200.0,622.265,207.0,622.265,207.0,632.314,200.0,632.314,r,paragraph
750,216.0,622.265,222.0,622.265,222.0,632.314,216.0,632.314,),paragraph
751,227.0,622.265,282.0,622.265,282.0,632.314,227.0,632.314,satisﬁes,paragraph
752,287.0,622.265,310.0,622.265,310.0,632.314,287.0,632.314,the,paragraph
753,315.0,622.265,376.0,622.265,376.0,632.314,315.0,632.314,equation,paragraph
754,159.0,626.13,169.0,626.13,169.0,633.86,159.0,633.86,lx,paragraph
755,185.0,626.13,192.0,626.13,192.0,633.087,185.0,633.087,x,paragraph
756,207.0,626.903,215.0,626.903,215.0,633.86,207.0,633.86,x,paragraph
757,517.0,627.676,539.0,627.676,539.0,638.4979999999999,517.0,638.4979999999999,6Li,paragraph
758,545.0,628.449,606.0,628.449,606.0,638.4979999999999,545.0,638.4979999999999,inclusive,paragraph
759,612.0,628.449,669.0,628.449,669.0,638.4979999999999,612.0,638.4979999999999,breakup,paragraph
760,675.0,628.449,707.0,628.449,707.0,638.4979999999999,675.0,638.4979999999999,data,paragraph
761,713.0,628.449,730.0,628.449,730.0,638.4979999999999,713.0,638.4979999999999,on,paragraph
762,736.0,628.449,794.0,628.449,794.0,638.4979999999999,736.0,638.4979999999999,diﬀerent,paragraph
763,800.0,628.449,854.0,628.449,854.0,638.4979999999999,800.0,638.4979999999999,targets.,paragraph
764,862.0,628.449,890.0,628.449,890.0,638.4979999999999,862.0,638.4979999999999,The,paragraph
765,896.0,627.676,918.0,627.676,918.0,638.4979999999999,896.0,638.4979999999999,6Li,paragraph
766,517.0,640.044,570.0,640.044,570.0,649.3199999999999,517.0,649.3199999999999,nucleus,paragraph
767,575.0,640.044,586.0,640.044,586.0,649.3199999999999,575.0,649.3199999999999,is,paragraph
768,592.0,640.044,643.0,640.044,643.0,649.3199999999999,592.0,649.3199999999999,treated,paragraph
769,649.0,640.044,662.0,640.044,662.0,649.3199999999999,649.0,649.3199999999999,in,paragraph
770,668.0,640.044,677.0,640.044,677.0,649.3199999999999,668.0,649.3199999999999,a,paragraph
771,682.0,640.044,760.0,640.044,760.0,649.3199999999999,682.0,649.3199999999999,two-cluster,paragraph
772,766.0,640.044,809.0,640.044,809.0,649.3199999999999,766.0,649.3199999999999,model,paragraph
773,815.0,640.044,864.0,640.044,864.0,649.3199999999999,815.0,649.3199999999999,(α+d),,paragraph
774,870.0,640.044,902.0,640.044,902.0,649.3199999999999,870.0,649.3199999999999,with,paragraph
775,907.0,640.044,918.0,640.044,918.0,649.3199999999999,907.0,649.3199999999999,α,paragraph
776,172.0,645.4549999999999,185.0,645.4549999999999,185.0,662.461,172.0,662.461,−,equation
777,214.0,645.4549999999999,226.0,645.4549999999999,226.0,662.461,214.0,662.461,−,equation
778,322.0,646.228,326.0,646.228,326.0,657.823,322.0,657.823,(cid:48),equation
779,392.0,645.4549999999999,404.0,645.4549999999999,404.0,662.461,392.0,662.461,−,equation
780,416.0,646.228,419.0,646.228,419.0,657.823,416.0,657.823,(cid:48),equation
781,142.0,652.412,160.0,652.412,160.0,662.461,142.0,662.461,(E,equation
782,188.0,652.412,202.0,652.412,202.0,662.461,188.0,662.461,K,equation
783,230.0,652.412,241.0,652.412,241.0,662.461,230.0,662.461,U,equation
784,259.0,652.412,273.0,652.412,273.0,662.461,259.0,662.461,)g,equation
785,285.0,652.412,299.0,652.412,299.0,662.461,285.0,662.461,(r,equation
786,307.0,652.412,312.0,652.412,312.0,662.461,307.0,662.461,,,equation
787,315.0,652.412,322.0,652.412,322.0,662.461,315.0,662.461,r,equation
788,330.0,652.412,336.0,652.412,336.0,662.461,330.0,662.461,),equation
789,341.0,652.412,354.0,652.412,354.0,662.461,341.0,662.461,=,equation
790,358.0,652.412,380.0,652.412,380.0,662.461,358.0,662.461,δ(r,equation
791,408.0,652.412,415.0,652.412,415.0,662.461,408.0,662.461,r,equation
792,423.0,652.412,434.0,652.412,434.0,662.461,423.0,662.461,).,equation
793,467.0,652.412,488.0,652.412,488.0,662.461,467.0,662.461,(7),equation
794,517.0,650.866,544.0,650.866,544.0,660.915,517.0,660.915,and,paragraph
795,551.0,650.866,559.0,650.866,559.0,660.915,551.0,660.915,d,paragraph
796,566.0,650.866,618.0,650.866,618.0,660.915,566.0,660.915,playing,paragraph
797,624.0,650.866,647.0,650.866,647.0,660.915,624.0,660.915,the,paragraph
798,654.0,650.866,687.0,650.866,687.0,660.915,654.0,660.915,roles,paragraph
799,694.0,650.866,707.0,650.866,707.0,660.915,694.0,660.915,of,paragraph
800,714.0,650.866,779.0,650.866,779.0,660.915,714.0,660.915,spectator,paragraph
801,786.0,650.866,812.0,650.866,812.0,660.915,786.0,660.915,and,paragraph
802,819.0,650.866,897.0,650.866,897.0,660.915,819.0,660.915,participant,paragraph
803,904.0,650.866,918.0,650.866,918.0,660.915,904.0,660.915,in,paragraph
804,160.0,656.2769999999999,167.0,656.2769999999999,167.0,663.234,160.0,663.234,x,equation
805,202.0,656.2769999999999,209.0,656.2769999999999,209.0,663.234,202.0,663.234,x,equation
806,241.0,656.2769999999999,258.0,656.2769999999999,258.0,663.234,241.0,663.234,xA,equation
807,273.0,656.2769999999999,284.0,656.2769999999999,284.0,664.007,273.0,664.007,lx,equation
808,299.0,656.2769999999999,307.0,656.2769999999999,307.0,663.234,299.0,663.234,x,equation
809,322.0,657.823,329.0,657.823,329.0,664.007,322.0,664.007,x,equation
810,380.0,656.2769999999999,387.0,656.2769999999999,387.0,663.234,380.0,663.234,x,equation
811,415.0,657.823,423.0,657.823,423.0,664.007,415.0,664.007,x,equation
812,517.0,662.461,540.0,662.461,540.0,671.737,517.0,671.737,the,paragraph
813,546.0,662.461,574.0,662.461,574.0,671.737,546.0,671.737,IAV,paragraph
814,579.0,662.461,627.0,662.461,627.0,671.737,579.0,671.737,model,,paragraph
815,632.0,662.461,719.0,662.461,719.0,671.737,632.0,671.737,respectively.,paragraph
816,534.0,673.283,562.0,673.283,562.0,683.332,534.0,683.332,The,paragraph
817,568.0,673.283,612.0,673.283,612.0,683.332,568.0,683.332,elastic,paragraph
818,619.0,673.283,676.0,673.283,676.0,683.332,619.0,683.332,breakup,paragraph
819,683.0,673.283,730.0,673.283,730.0,683.332,683.0,683.332,(EBU),paragraph
820,736.0,673.283,824.0,673.283,824.0,683.332,736.0,683.332,contribution,paragraph
821,830.0,673.283,843.0,673.283,843.0,683.332,830.0,683.332,of,paragraph
822,849.0,673.283,872.0,673.283,872.0,683.332,849.0,683.332,the,paragraph
823,878.0,673.283,918.0,673.283,918.0,683.332,878.0,683.332,inclu-,paragraph
824,104.0,683.332,123.0,683.332,123.0,692.6080000000001,104.0,692.6080000000001,As,paragraph
825,127.0,683.332,169.0,683.332,169.0,692.6080000000001,127.0,692.6080000000001,usual,,paragraph
826,173.0,683.332,196.0,683.332,196.0,692.6080000000001,173.0,692.6080000000001,the,paragraph
827,200.0,683.332,256.0,683.332,256.0,692.6080000000001,200.0,692.6080000000001,solution,paragraph
828,261.0,683.332,274.0,683.332,274.0,692.6080000000001,261.0,692.6080000000001,of,paragraph
829,278.0,683.332,304.0,683.332,304.0,692.6080000000001,278.0,692.6080000000001,this,paragraph
830,309.0,683.332,370.0,683.332,370.0,692.6080000000001,309.0,692.6080000000001,equation,paragraph
831,374.0,683.332,385.0,683.332,385.0,692.6080000000001,374.0,692.6080000000001,is,paragraph
832,389.0,683.332,451.0,683.332,451.0,692.6080000000001,389.0,692.6080000000001,obtained,paragraph
833,455.0,683.332,488.0,683.332,488.0,692.6080000000001,455.0,692.6080000000001,from,paragraph
834,517.0,684.878,544.0,684.878,544.0,694.927,517.0,694.927,sive,paragraph
835,550.0,684.878,608.0,684.878,608.0,694.927,550.0,694.927,breakup,paragraph
836,615.0,684.878,649.0,684.878,649.0,694.927,615.0,694.927,cross,paragraph
837,656.0,684.878,705.0,684.878,705.0,694.927,656.0,694.927,section,paragraph
838,711.0,684.878,722.0,684.878,722.0,694.927,711.0,694.927,is,paragraph
839,729.0,684.878,796.0,684.878,796.0,694.927,729.0,694.927,evaluated,paragraph
840,803.0,684.878,834.0,684.878,834.0,694.927,803.0,694.927,with,paragraph
841,841.0,684.878,864.0,684.878,864.0,694.927,841.0,694.927,the,paragraph
842,870.0,684.878,918.0,684.878,918.0,694.927,870.0,694.927,CDCC,paragraph
843,88.0,695.7,110.0,695.7,110.0,705.749,88.0,705.749,the,paragraph
844,115.0,695.7,165.0,695.7,165.0,705.749,115.0,705.749,regular,paragraph
845,170.0,695.7,231.0,695.7,231.0,707.2950000000001,170.0,707.2950000000001,(flx(rx)),paragraph
846,235.0,695.7,262.0,695.7,262.0,705.749,235.0,705.749,and,paragraph
847,266.0,695.7,327.0,695.7,327.0,705.749,266.0,705.749,irregular,paragraph
848,332.0,693.381,403.0,693.381,403.0,708.841,332.0,708.841,(h(lx+)(rx)),paragraph
849,408.0,695.7,470.0,695.7,470.0,705.749,408.0,705.749,solutions,paragraph
850,475.0,695.7,488.0,695.7,488.0,705.749,475.0,705.749,of,paragraph
851,517.0,695.7,571.0,695.7,571.0,705.749,517.0,705.749,method,paragraph
852,577.0,695.7,590.0,695.7,590.0,705.749,577.0,705.749,[?,paragraph
853,598.0,695.7,607.0,695.7,607.0,705.749,598.0,705.749,],,paragraph
854,613.0,695.7,650.0,695.7,650.0,705.749,613.0,705.749,using,paragraph
855,656.0,695.7,679.0,695.7,679.0,705.749,656.0,705.749,the,paragraph
856,684.0,695.7,804.0,695.7,804.0,705.749,684.0,705.749,coupled-channels,paragraph
857,810.0,695.7,842.0,695.7,842.0,705.749,810.0,705.749,code,paragraph
858,848.0,697.246,899.0,697.246,899.0,705.749,848.0,705.749,FRESCO,paragraph
859,905.0,695.7,918.0,695.7,918.0,705.749,905.0,705.749,[?,paragraph
860,200.0,583.615,231.0,583.615,231.0,583.615,200.0,583.615,##LTLine##,equation
861,528.0,210.25600000000003,555.0,210.25600000000003,555.0,210.25600000000003,528.0,210.25600000000003,##LTLine##,equation
862,654.0,210.25600000000003,679.0,210.25600000000003,679.0,210.25600000000003,654.0,210.25600000000003,##LTLine##,equation
863,775.0,210.25600000000003,800.0,210.25600000000003,800.0,210.25600000000003,775.0,210.25600000000003,##LTLine##,equation
864,662.0,241.949,686.0,241.949,686.0,241.949,662.0,241.949,##LTLine##,equation
865,637.0,267.45799999999997,662.0,267.45799999999997,662.0,267.45799999999997,637.0,267.45799999999997,##LTLine##,equation
