623,295.0,604.486,324.0,604.486,324.0,614.5350000000001,295.0,614.5350000000001,sum,paragraph
624,329.0,604.486,399.0,604.486,399.0,614.5350000000001,329.0,614.5350000000001,appearing,paragraph
625,405.0,604.486,419.0,604.486,419.0,614.5350000000001,405.0,614.5350000000001,in,paragraph
626,424.0,604.486,448.0,604.486,448.0,614.5350000000001,424.0,614.5350000000001,Eq.,paragraph
627,454.0,604.486,487.0,604.486,487.0,614.5350000000001,454.0,614.5350000000001,(5.7),paragraph
628,493.0,604.486,504.0,604.486,504.0,614.5350000000001,493.0,614.5350000000001,is,paragraph
629,510.0,604.486,589.0,604.486,589.0,614.5350000000001,510.0,614.5350000000001,determined,paragraph
630,595.0,604.486,612.0,604.486,612.0,614.5350000000001,595.0,614.5350000000001,by,paragraph
631,618.0,604.486,640.0,604.486,640.0,614.5350000000001,618.0,614.5350000000001,the,paragraph
632,646.0,604.486,697.0,604.486,697.0,614.5350000000001,646.0,614.5350000000001,volume,paragraph
633,702.0,604.486,764.0,604.486,764.0,614.5350000000001,702.0,614.5350000000001,products,paragraph
634,770.0,604.486,784.0,604.486,784.0,614.5350000000001,770.0,614.5350000000001,in,paragraph
635,789.0,604.486,812.0,604.486,812.0,614.5350000000001,789.0,614.5350000000001,the,paragraph
636,817.0,604.486,918.0,604.486,918.0,614.5350000000001,817.0,614.5350000000001,denominators.,paragraph
637,88.0,616.081,112.0,616.081,112.0,625.3570000000001,88.0,625.3570000000001,For,paragraph
638,116.0,616.081,184.0,616.081,184.0,625.3570000000001,116.0,625.3570000000001,simplicity,paragraph
639,189.0,616.081,207.0,616.081,207.0,625.3570000000001,189.0,625.3570000000001,we,paragraph
640,211.0,616.081,237.0,616.081,237.0,625.3570000000001,211.0,625.3570000000001,will,paragraph
641,241.0,616.081,296.0,616.081,296.0,625.3570000000001,241.0,625.3570000000001,imagine,paragraph
642,300.0,616.081,317.0,616.081,317.0,625.3570000000001,300.0,625.3570000000001,an,paragraph
643,321.0,616.081,394.0,616.081,394.0,625.3570000000001,321.0,625.3570000000001,expanding,paragraph
644,398.0,616.081,516.0,616.081,516.0,625.3570000000001,398.0,625.3570000000001,Wheeler-DeWitt,paragraph
645,520.0,616.081,557.0,616.081,557.0,625.3570000000001,520.0,625.3570000000001,path,,paragraph
646,561.0,616.081,586.0,616.081,586.0,625.3570000000001,561.0,625.3570000000001,but,paragraph
647,590.0,616.081,613.0,616.081,613.0,625.3570000000001,590.0,625.3570000000001,the,paragraph
648,617.0,616.081,660.0,616.081,660.0,625.3570000000001,617.0,625.3570000000001,choice,paragraph
649,664.0,616.081,715.0,616.081,715.0,625.3570000000001,664.0,625.3570000000001,doesn’t,paragraph
650,719.0,616.081,776.0,616.081,776.0,625.3570000000001,719.0,625.3570000000001,actually,paragraph
651,780.0,616.081,817.0,616.081,817.0,625.3570000000001,780.0,625.3570000000001,make,paragraph
652,821.0,616.081,846.0,616.081,846.0,625.3570000000001,821.0,625.3570000000001,any,paragraph
653,851.0,616.081,918.0,616.081,918.0,625.3570000000001,851.0,625.3570000000001,diﬀerence,paragraph
654,822.0,619.946,835.0,619.946,835.0,636.952,822.0,636.952,≤,paragraph
655,849.0,619.946,862.0,619.946,862.0,636.952,849.0,636.952,≤,paragraph
656,88.0,626.903,102.0,626.903,102.0,636.952,88.0,636.952,to,paragraph
657,107.0,626.903,130.0,626.903,130.0,636.952,107.0,636.952,the,paragraph
658,135.0,626.903,195.0,626.903,195.0,636.952,135.0,636.952,analysis.,paragraph
659,202.0,626.903,226.0,626.903,226.0,636.952,202.0,636.952,Let,paragraph
660,231.0,626.903,246.0,626.903,246.0,636.952,231.0,636.952,us,paragraph
661,251.0,626.903,333.0,626.903,333.0,636.952,251.0,636.952,concentrate,paragraph
662,338.0,626.903,355.0,626.903,355.0,636.952,338.0,636.952,on,paragraph
663,360.0,626.903,368.0,626.903,368.0,636.952,360.0,636.952,a,paragraph
664,373.0,626.903,413.0,626.903,413.0,636.952,373.0,636.952,single,paragraph
665,418.0,626.903,449.0,626.903,449.0,636.952,418.0,636.952,such,paragraph
666,454.0,626.903,495.0,626.903,495.0,636.952,454.0,636.952,factor,paragraph
667,500.0,626.903,519.0,626.903,519.0,636.952,500.0,636.952,for,paragraph
668,524.0,626.903,541.0,626.903,541.0,636.952,524.0,636.952,an,paragraph
669,546.0,626.903,610.0,626.903,610.0,636.952,546.0,636.952,arbitrary,paragraph
670,615.0,626.903,658.0,626.903,658.0,636.952,615.0,636.952,choice,paragraph
671,663.0,626.903,676.0,626.903,676.0,636.952,663.0,636.952,of,paragraph
672,681.0,626.903,691.0,626.903,691.0,636.952,681.0,636.952,l,,paragraph
673,696.0,626.903,737.0,626.903,737.0,636.952,696.0,636.952,where,paragraph
674,742.0,626.903,755.0,626.903,755.0,636.952,742.0,636.952,of,paragraph
675,760.0,626.903,805.0,626.903,805.0,636.952,760.0,636.952,course,paragraph
676,809.0,626.903,818.0,626.903,818.0,636.952,809.0,636.952,0,paragraph
677,839.0,626.903,844.0,626.903,844.0,636.952,839.0,636.952,l,paragraph
678,866.0,626.903,888.0,626.903,888.0,636.952,866.0,636.952,M.,paragraph
679,895.0,626.903,918.0,626.903,918.0,636.952,895.0,636.952,We,paragraph
680,88.0,638.4979999999999,179.0,638.4979999999999,179.0,647.774,88.0,647.774,parameterize,paragraph
681,184.0,638.4979999999999,207.0,638.4979999999999,207.0,647.774,184.0,647.774,the,paragraph
682,211.0,638.4979999999999,268.0,638.4979999999999,268.0,647.774,211.0,647.774,volumes,paragraph
683,273.0,638.4979999999999,343.0,638.4979999999999,343.0,647.774,273.0,647.774,appearing,paragraph
684,348.0,638.4979999999999,362.0,638.4979999999999,362.0,647.774,348.0,647.774,in,paragraph
685,366.0,638.4979999999999,389.0,638.4979999999999,389.0,647.774,366.0,647.774,the,paragraph
686,394.0,638.4979999999999,450.0,638.4979999999999,450.0,647.774,394.0,647.774,product,paragraph
687,454.0,638.4979999999999,507.0,638.4979999999999,507.0,647.774,454.0,647.774,relative,paragraph
688,512.0,638.4979999999999,526.0,638.4979999999999,526.0,647.774,512.0,647.774,to,paragraph
689,531.0,638.4979999999999,541.0,638.4979999999999,541.0,647.774,531.0,647.774,n,paragraph
690,550.0,638.4979999999999,563.0,638.4979999999999,563.0,647.774,550.0,647.774,=,paragraph
691,567.0,638.4979999999999,577.0,638.4979999999999,577.0,647.774,567.0,647.774,n,paragraph
692,587.0,638.4979999999999,607.0,638.4979999999999,607.0,647.774,587.0,647.774,+l,paragraph
693,612.0,638.4979999999999,629.0,638.4979999999999,629.0,647.774,612.0,647.774,by,paragraph
694,634.0,638.4979999999999,642.0,638.4979999999999,642.0,647.774,634.0,647.774,a,paragraph
695,647.0,638.4979999999999,667.0,638.4979999999999,667.0,647.774,647.0,647.774,set,paragraph
696,671.0,638.4979999999999,684.0,638.4979999999999,684.0,647.774,671.0,647.774,of,paragraph
697,689.0,638.4979999999999,744.0,638.4979999999999,744.0,647.774,689.0,647.774,integers,paragraph
698,749.0,636.952,769.0,636.952,769.0,647.774,749.0,647.774,kl,,paragraph
699,774.0,638.4979999999999,788.0,638.4979999999999,788.0,647.774,774.0,647.774,so,paragraph
700,793.0,638.4979999999999,823.0,638.4979999999999,823.0,647.774,793.0,647.774,that,paragraph
701,828.0,638.4979999999999,837.0,638.4979999999999,837.0,647.774,828.0,647.774,n,paragraph
702,849.0,638.4979999999999,861.0,638.4979999999999,861.0,647.774,849.0,647.774,=,paragraph
703,866.0,638.4979999999999,876.0,638.4979999999999,876.0,647.774,866.0,647.774,n,paragraph
704,883.0,636.952,918.0,636.952,918.0,647.774,883.0,647.774,+kl,,paragraph
705,155.0,644.682,166.0,644.682,166.0,660.915,155.0,660.915,∈,paragraph
706,170.0,644.682,191.0,644.682,191.0,660.915,170.0,660.915,{−,paragraph
707,203.0,644.682,216.0,644.682,216.0,660.915,203.0,660.915,−,paragraph
708,285.0,644.682,298.0,644.682,298.0,660.915,285.0,660.915,−,paragraph
709,379.0,644.682,391.0,644.682,391.0,660.915,379.0,660.915,−,paragraph
710,400.0,644.682,408.0,644.682,408.0,660.915,400.0,660.915,},paragraph
711,541.0,642.3629999999999,545.0,642.3629999999999,545.0,649.3199999999999,541.0,649.3199999999999,l,paragraph
712,577.0,642.3629999999999,584.0,642.3629999999999,584.0,649.3199999999999,577.0,649.3199999999999,0,paragraph
713,757.0,643.136,763.0,643.136,763.0,650.093,757.0,650.093,j,paragraph
714,837.0,642.3629999999999,843.0,642.3629999999999,843.0,649.3199999999999,837.0,649.3199999999999,j,paragraph
715,876.0,642.3629999999999,880.0,642.3629999999999,880.0,649.3199999999999,876.0,649.3199999999999,l,paragraph
716,907.0,643.136,912.0,643.136,912.0,650.093,907.0,650.093,j,paragraph
717,88.0,651.639,129.0,651.639,129.0,660.915,88.0,660.915,where,paragraph
718,135.0,650.093,148.0,650.093,148.0,660.915,135.0,660.915,kl,paragraph
719,191.0,651.639,201.0,651.639,201.0,660.915,191.0,660.915,l,,paragraph
720,216.0,651.639,221.0,651.639,221.0,660.915,216.0,660.915,l,paragraph
721,225.0,651.639,237.0,651.639,237.0,660.915,225.0,660.915,+,paragraph
722,241.0,651.639,254.0,651.639,254.0,660.915,241.0,660.915,1,,paragraph
723,256.0,651.639,261.0,651.639,261.0,660.915,256.0,660.915,.,paragraph
724,264.0,651.639,268.0,651.639,268.0,660.915,264.0,660.915,.,paragraph
725,271.0,651.639,275.0,651.639,275.0,660.915,271.0,660.915,.,paragraph
726,278.0,651.639,283.0,651.639,283.0,660.915,278.0,660.915,,,paragraph
727,298.0,651.639,311.0,651.639,311.0,660.915,298.0,660.915,1,,paragraph
728,313.0,651.639,326.0,651.639,326.0,660.915,313.0,660.915,1,,paragraph
729,329.0,651.639,333.0,651.639,333.0,660.915,329.0,660.915,.,paragraph
730,336.0,651.639,340.0,651.639,340.0,660.915,336.0,660.915,.,paragraph
731,343.0,651.639,348.0,651.639,348.0,660.915,343.0,660.915,.,paragraph
732,350.0,651.639,355.0,651.639,355.0,660.915,350.0,660.915,,,paragraph
733,358.0,651.639,373.0,651.639,373.0,660.915,358.0,660.915,M,paragraph
734,395.0,651.639,400.0,651.639,400.0,660.915,395.0,660.915,l,paragraph
735,408.0,651.639,413.0,651.639,413.0,660.915,408.0,660.915,.,paragraph
736,420.0,651.639,435.0,651.639,435.0,660.915,420.0,660.915,In,paragraph
737,441.0,651.639,470.0,651.639,470.0,660.915,441.0,660.915,that,paragraph
738,476.0,651.639,505.0,651.639,505.0,660.915,476.0,660.915,case,paragraph
739,510.0,651.639,533.0,651.639,533.0,660.915,510.0,660.915,the,paragraph
740,538.0,651.639,589.0,651.639,589.0,660.915,538.0,660.915,volume,paragraph
741,594.0,651.639,656.0,651.639,656.0,660.915,594.0,660.915,products,paragraph
742,662.0,651.639,675.0,651.639,675.0,660.915,662.0,660.915,in,paragraph
743,681.0,651.639,703.0,651.639,703.0,660.915,681.0,660.915,the,paragraph
744,709.0,651.639,805.0,651.639,805.0,660.915,709.0,660.915,denominators,paragraph
745,810.0,651.639,832.0,651.639,832.0,660.915,810.0,660.915,are,paragraph
746,143.0,656.2769999999999,149.0,656.2769999999999,149.0,663.234,143.0,663.234,j,paragraph
747,90.0,693.381,96.0,693.381,96.0,699.565,90.0,699.565,6,paragraph
748,102.0,694.927,117.0,694.927,117.0,702.657,102.0,702.657,As,footer
749,122.0,694.927,145.0,694.927,145.0,702.657,122.0,702.657,well,footer
750,150.0,694.927,162.0,694.927,162.0,702.657,150.0,702.657,as,footer
751,167.0,693.381,231.0,693.381,231.0,703.4300000000001,167.0,703.4300000000001,limn→∞(1,footer
752,234.0,694.927,245.0,694.927,245.0,702.657,234.0,702.657,+,footer
753,248.0,693.381,284.0,693.381,284.0,702.657,248.0,702.657,x/n)n,footer
754,288.0,694.927,299.0,694.927,299.0,702.657,288.0,702.657,=,footer
755,303.0,693.381,321.0,693.381,321.0,702.657,303.0,702.657,ex,,footer
756,325.0,694.927,348.0,694.927,348.0,702.657,325.0,702.657,and,footer
757,352.0,694.927,372.0,694.927,372.0,702.657,352.0,702.657,the,footer
758,376.0,694.927,432.0,694.927,432.0,702.657,376.0,702.657,reﬂection,footer
759,436.0,694.927,483.0,694.927,483.0,702.657,436.0,702.657,identity,footer
760,487.0,694.927,504.0,694.927,504.0,702.657,487.0,702.657,for,footer
761,508.0,694.927,528.0,694.927,528.0,702.657,508.0,702.657,the,footer
762,532.0,694.927,557.0,694.927,557.0,702.657,532.0,702.657,case,footer
763,562.0,694.927,573.0,694.927,573.0,702.657,562.0,702.657,of,footer
764,577.0,694.927,645.0,694.927,645.0,702.657,577.0,702.657,contracting,footer
765,650.0,694.927,687.0,694.927,687.0,702.657,650.0,702.657,paths.,footer
766,230.0,96.625,276.0,96.625,276.0,96.625,230.0,96.625,##LTLine##,paragraph
767,259.0,98.944,267.0,98.944,267.0,98.944,259.0,98.944,##LTLine##,paragraph
768,407.0,112.85799999999999,414.0,112.85799999999999,414.0,112.85799999999999,407.0,112.85799999999999,##LTLine##,paragraph
769,340.0,126.772,490.0,126.772,490.0,126.772,340.0,126.772,##LTLine##,paragraph
770,582.0,112.85799999999999,588.0,112.85799999999999,588.0,112.85799999999999,582.0,112.85799999999999,##LTLine##,paragraph
771,514.0,126.772,664.0,126.772,664.0,126.772,514.0,126.772,##LTLine##,paragraph
772,756.0,112.85799999999999,763.0,112.85799999999999,763.0,112.85799999999999,756.0,112.85799999999999,##LTLine##,paragraph
773,688.0,126.772,839.0,126.772,839.0,126.772,688.0,126.772,##LTLine##,paragraph
774,259.0,192.477,306.0,192.477,306.0,192.477,259.0,192.477,##LTLine##,equation
775,288.0,194.796,296.0,194.796,296.0,194.796,288.0,194.796,##LTLine##,equation
776,369.0,192.477,414.0,192.477,414.0,192.477,369.0,192.477,##LTLine##,equation
777,473.0,192.477,490.0,192.477,490.0,192.477,473.0,192.477,##LTLine##,equation
778,547.0,185.51999999999998,554.0,185.51999999999998,554.0,185.51999999999998,547.0,185.51999999999998,##LTLine##,equation
779,199.0,222.624,333.0,222.624,333.0,222.624,199.0,222.624,##LTLine##,equation
780,239.0,232.673,253.0,232.673,253.0,232.673,239.0,232.673,##LTLine##,equation
781,307.0,232.673,322.0,232.673,322.0,232.673,307.0,232.673,##LTLine##,equation
782,471.0,209.483,478.0,209.483,478.0,209.483,471.0,209.483,##LTLine##,equation
783,357.0,222.624,585.0,222.624,585.0,222.624,357.0,222.624,##LTLine##,equation
784,397.0,232.673,411.0,232.673,411.0,232.673,397.0,232.673,##LTLine##,equation
785,478.0,232.673,493.0,232.673,493.0,232.673,478.0,232.673,##LTLine##,equation
786,559.0,232.673,574.0,232.673,574.0,232.673,559.0,232.673,##LTLine##,equation
787,732.0,209.483,738.0,209.483,738.0,209.483,732.0,209.483,##LTLine##,equation
788,609.0,222.624,848.0,222.624,848.0,222.624,609.0,222.624,##LTLine##,equation
789,660.0,232.673,674.0,232.673,674.0,232.673,660.0,232.673,##LTLine##,equation
790,741.0,232.673,755.0,232.673,755.0,232.673,741.0,232.673,##LTLine##,equation
791,822.0,232.673,836.0,232.673,836.0,232.673,822.0,232.673,##LTLine##,equation
792,527.0,469.211,544.0,469.211,544.0,469.211,527.0,469.211,##LTLine##,equation
793,416.0,542.646,433.0,542.646,433.0,542.646,416.0,542.646,##LTLine##,equation
794,518.0,542.646,542.0,542.646,542.0,542.646,518.0,542.646,##LTLine##,equation
795,546.0,542.646,651.0,542.646,651.0,542.646,546.0,542.646,##LTLine##,equation
796,398.0,582.842,413.0,582.842,413.0,582.842,398.0,582.842,##LTLine##,paragraph
797,454.0,580.523,492.0,580.523,492.0,580.523,454.0,580.523,##LTLine##,paragraph
798,88.0,675.602,147.0,675.602,147.0,675.602,88.0,675.602,##LTLine##,paragraph
