593,375.0,564.29,462.0,564.29,462.0,575.885,375.0,575.885,0.0957031,,paragraph
594,465.0,564.29,543.0,564.29,543.0,575.885,465.0,575.885,0.341797,,paragraph
595,546.0,564.29,609.0,564.29,609.0,575.885,546.0,575.885,0.78125,paragraph
596,625.0,564.29,662.0,564.29,662.0,575.885,625.0,575.885,with,paragraph
597,669.0,564.29,750.0,564.29,750.0,575.885,669.0,575.885,distortion,paragraph
598,756.0,564.29,796.0,564.29,796.0,575.885,756.0,575.885,error,paragraph
599,803.0,564.29,890.0,564.29,890.0,575.885,803.0,575.885,0.0111543,,paragraph
600,139.0,573.566,148.0,573.566,148.0,593.664,139.0,593.664,{,paragraph
601,330.0,573.566,340.0,573.566,340.0,593.664,330.0,593.664,},paragraph
602,365.0,573.566,375.0,573.566,375.0,593.664,365.0,593.664,{,paragraph
603,618.0,573.566,628.0,573.566,628.0,593.664,618.0,593.664,},paragraph
604,148.0,582.069,179.0,582.069,179.0,593.664,148.0,593.664,a[1,,paragraph
605,182.0,582.069,202.0,582.069,202.0,593.664,182.0,593.664,4],,paragraph
606,205.0,582.069,236.0,582.069,236.0,593.664,205.0,593.664,a[5,,paragraph
607,239.0,582.069,259.0,582.069,259.0,593.664,239.0,593.664,9],,paragraph
608,262.0,582.069,302.0,582.069,302.0,593.664,262.0,593.664,a[10,,paragraph
609,305.0,582.069,330.0,582.069,330.0,593.664,305.0,593.664,16],paragraph
610,345.0,582.069,360.0,582.069,360.0,593.664,345.0,593.664,=,paragraph
611,375.0,582.069,462.0,582.069,462.0,593.664,375.0,593.664,0.0957031,,paragraph
612,465.0,582.069,543.0,582.069,543.0,593.664,465.0,593.664,0.389601,,paragraph
613,546.0,582.069,619.0,582.069,619.0,593.664,546.0,593.664,0.809883,paragraph
614,635.0,582.069,672.0,582.069,672.0,593.664,635.0,593.664,with,paragraph
615,678.0,582.069,759.0,582.069,759.0,593.664,678.0,593.664,distortion,paragraph
616,765.0,582.069,806.0,582.069,806.0,593.664,765.0,593.664,error,paragraph
617,812.0,582.069,899.0,582.069,899.0,593.664,812.0,593.664,0.0111413,,paragraph
618,129.0,591.345,139.0,591.345,139.0,611.443,129.0,611.443,{,paragraph
619,330.0,591.345,340.0,591.345,340.0,611.443,330.0,611.443,},paragraph
620,365.0,591.345,375.0,591.345,375.0,611.443,365.0,611.443,{,paragraph
621,542.0,591.345,552.0,591.345,552.0,611.443,542.0,611.443,},paragraph
622,139.0,599.8480000000001,169.0,599.8480000000001,169.0,611.443,139.0,611.443,a[1,,paragraph
623,172.0,599.8480000000001,193.0,599.8480000000001,193.0,611.443,172.0,611.443,6],,paragraph
624,196.0,599.8480000000001,226.0,599.8480000000001,226.0,611.443,196.0,611.443,a[7,,paragraph
625,229.0,599.8480000000001,259.0,599.8480000000001,259.0,611.443,229.0,611.443,10],,paragraph
626,262.0,599.8480000000001,302.0,599.8480000000001,302.0,611.443,262.0,611.443,a[11,,paragraph
627,305.0,599.8480000000001,330.0,599.8480000000001,330.0,611.443,305.0,611.443,16],paragraph
628,345.0,599.8480000000001,360.0,599.8480000000001,360.0,611.443,345.0,611.443,=,paragraph
629,375.0,599.8480000000001,443.0,599.8480000000001,443.0,611.443,375.0,611.443,0.15979,,paragraph
630,446.0,599.8480000000001,476.0,599.8480000000001,476.0,611.443,446.0,611.443,0.5,,paragraph
631,479.0,599.8480000000001,542.0,599.8480000000001,542.0,611.443,479.0,611.443,0.84021,paragraph
632,558.0,599.8480000000001,595.0,599.8480000000001,595.0,611.443,558.0,611.443,with,paragraph
633,602.0,599.8480000000001,683.0,599.8480000000001,683.0,611.443,602.0,611.443,distortion,paragraph
634,689.0,599.8480000000001,729.0,599.8480000000001,729.0,611.443,689.0,611.443,error,paragraph
635,736.0,599.8480000000001,813.0,599.8480000000001,813.0,611.443,736.0,611.443,0.011019,,paragraph
636,129.0,609.124,139.0,609.124,139.0,629.222,129.0,629.222,{,paragraph
637,330.0,609.124,340.0,609.124,340.0,629.222,330.0,629.222,},paragraph
638,365.0,609.124,375.0,609.124,375.0,629.222,365.0,629.222,{,paragraph
639,609.0,609.124,619.0,609.124,619.0,629.222,609.0,629.222,},paragraph
640,139.0,617.6270000000001,169.0,617.6270000000001,169.0,629.222,139.0,629.222,a[1,,paragraph
641,172.0,617.6270000000001,193.0,617.6270000000001,193.0,629.222,172.0,629.222,7],,paragraph
642,196.0,617.6270000000001,226.0,617.6270000000001,226.0,629.222,196.0,629.222,a[8,,paragraph
643,229.0,617.6270000000001,259.0,617.6270000000001,259.0,629.222,229.0,629.222,12],,paragraph
644,262.0,617.6270000000001,302.0,617.6270000000001,302.0,629.222,262.0,629.222,a[13,,paragraph
645,305.0,617.6270000000001,330.0,617.6270000000001,330.0,629.222,305.0,629.222,16],paragraph
646,345.0,617.6270000000001,360.0,617.6270000000001,360.0,629.222,345.0,629.222,=,paragraph
647,375.0,617.6270000000001,453.0,617.6270000000001,453.0,629.222,375.0,629.222,0.190117,,paragraph
648,456.0,617.6270000000001,533.0,617.6270000000001,533.0,629.222,456.0,629.222,0.610399,,paragraph
649,537.0,617.6270000000001,609.0,617.6270000000001,609.0,629.222,537.0,629.222,0.904297,paragraph
650,625.0,617.6270000000001,662.0,617.6270000000001,662.0,629.222,625.0,629.222,with,paragraph
651,669.0,617.6270000000001,750.0,617.6270000000001,750.0,629.222,669.0,629.222,distortion,paragraph
652,756.0,617.6270000000001,796.0,617.6270000000001,796.0,629.222,756.0,629.222,error,paragraph
653,803.0,617.6270000000001,890.0,617.6270000000001,890.0,629.222,803.0,629.222,0.0111413,,paragraph
654,129.0,626.903,139.0,626.903,139.0,647.001,129.0,647.001,{,paragraph
655,330.0,626.903,340.0,626.903,340.0,647.001,330.0,647.001,},paragraph
656,365.0,626.903,375.0,626.903,375.0,647.001,365.0,647.001,{,paragraph
657,599.0,626.903,609.0,626.903,609.0,647.001,599.0,647.001,},paragraph
658,139.0,635.406,169.0,635.406,169.0,647.001,139.0,647.001,a[1,,paragraph
659,172.0,635.406,193.0,635.406,193.0,647.001,172.0,647.001,8],,paragraph
660,196.0,635.406,226.0,635.406,226.0,647.001,196.0,647.001,a[9,,paragraph
661,229.0,635.406,259.0,635.406,259.0,647.001,229.0,647.001,12],,paragraph
662,262.0,635.406,302.0,635.406,302.0,647.001,262.0,647.001,a[13,,paragraph
663,305.0,635.406,330.0,635.406,330.0,647.001,305.0,647.001,16],paragraph
664,345.0,635.406,360.0,635.406,360.0,647.001,345.0,647.001,=,paragraph
665,375.0,635.406,443.0,635.406,443.0,647.001,375.0,647.001,0.21875,,paragraph
666,446.0,635.406,524.0,635.406,524.0,647.001,446.0,647.001,0.658203,,paragraph
667,527.0,635.406,599.0,635.406,599.0,647.001,527.0,647.001,0.904297,paragraph
668,616.0,635.406,653.0,635.406,653.0,647.001,616.0,647.001,with,paragraph
669,659.0,635.406,740.0,635.406,740.0,647.001,659.0,647.001,distortion,paragraph
670,746.0,635.406,787.0,635.406,787.0,647.001,746.0,647.001,error,paragraph
671,793.0,635.406,880.0,635.406,880.0,647.001,793.0,647.001,0.0111543.,paragraph
672,862.0,55.656,869.0,55.656,869.0,55.656,862.0,55.656,##LTLine##,paragraph
673,160.0,70.343,167.0,70.343,167.0,70.343,160.0,70.343,##LTLine##,paragraph
674,259.0,70.343,266.0,70.343,266.0,70.343,259.0,70.343,##LTLine##,paragraph
675,543.0,247.36,550.0,247.36,550.0,247.36,543.0,247.36,##LTLine##,paragraph
676,643.0,247.36,650.0,247.36,650.0,247.36,643.0,247.36,##LTLine##,paragraph
677,631.0,397.322,638.0,397.322,638.0,397.322,631.0,397.322,##LTLine##,paragraph
678,730.0,397.322,737.0,397.322,737.0,397.322,730.0,397.322,##LTLine##,paragraph
