606,545.0,630.7679999999999,592.0,630.7679999999999,592.0,642.3629999999999,545.0,642.3629999999999,crosses,paragraph
607,598.0,630.7679999999999,616.0,630.7679999999999,616.0,642.3629999999999,598.0,642.3629999999999,0).,paragraph
608,621.0,630.7679999999999,635.0,630.7679999999999,635.0,642.3629999999999,621.0,642.3629999999999,In,paragraph
609,641.0,630.7679999999999,672.0,630.7679999999999,672.0,642.3629999999999,641.0,642.3629999999999,view,paragraph
610,678.0,630.7679999999999,692.0,630.7679999999999,692.0,642.3629999999999,678.0,642.3629999999999,of,paragraph
611,698.0,630.7679999999999,717.0,630.7679999999999,717.0,642.3629999999999,698.0,642.3629999999999,the,paragraph
612,723.0,630.7679999999999,793.0,630.7679999999999,793.0,642.3629999999999,723.0,642.3629999999999,conﬂicting,paragraph
613,799.0,630.7679999999999,856.0,630.7679999999999,856.0,642.3629999999999,799.0,642.3629999999999,evidence,paragraph
614,862.0,630.7679999999999,919.0,630.7679999999999,919.0,642.3629999999999,862.0,642.3629999999999,achieved,paragraph
615,96.0,634.6329999999999,132.0,634.6329999999999,132.0,646.228,96.0,646.228,Table,paragraph
616,139.0,634.6329999999999,162.0,634.6329999999999,162.0,646.228,139.0,646.228,VII,paragraph
617,169.0,634.6329999999999,209.0,634.6329999999999,209.0,646.228,169.0,646.228,shows,paragraph
618,217.0,634.6329999999999,237.0,634.6329999999999,237.0,646.228,217.0,646.228,the,paragraph
619,244.0,634.6329999999999,299.0,634.6329999999999,299.0,646.228,244.0,646.228,pairwise,paragraph
620,306.0,634.6329999999999,364.0,634.6329999999999,364.0,646.228,306.0,646.228,contrasts,paragraph
621,372.0,634.6329999999999,426.0,634.6329999999999,426.0,646.228,372.0,646.228,between,paragraph
622,433.0,634.6329999999999,490.0,634.6329999999999,490.0,646.228,433.0,646.228,develop-,paragraph
623,509.0,642.3629999999999,524.0,642.3629999999999,524.0,653.958,509.0,653.958,so,paragraph
624,531.0,642.3629999999999,549.0,642.3629999999999,549.0,653.958,531.0,653.958,far,paragraph
625,556.0,642.3629999999999,585.0,642.3629999999999,585.0,653.958,556.0,653.958,with,paragraph
626,593.0,642.3629999999999,634.0,642.3629999999999,634.0,653.958,593.0,653.958,regard,paragraph
627,641.0,642.3629999999999,654.0,642.3629999999999,654.0,653.958,641.0,653.958,to,paragraph
628,661.0,642.3629999999999,681.0,642.3629999999999,681.0,653.958,661.0,653.958,the,paragraph
629,688.0,642.3629999999999,771.0,642.3629999999999,771.0,653.958,688.0,653.958,performance,paragraph
630,778.0,642.3629999999999,792.0,642.3629999999999,792.0,653.958,778.0,653.958,of,paragraph
631,799.0,642.3629999999999,824.0,642.3629999999999,824.0,653.958,799.0,653.958,ITL,paragraph
632,832.0,642.3629999999999,855.0,642.3629999999999,855.0,653.958,832.0,653.958,and,paragraph
633,862.0,642.3629999999999,896.0,642.3629999999999,896.0,653.958,862.0,653.958,TDD,paragraph
634,903.0,642.3629999999999,919.0,642.3629999999999,919.0,653.958,903.0,653.958,on,paragraph
635,93.0,654.731,123.0,654.731,123.0,664.78,93.0,664.78,10The,footer
636,128.0,655.504,154.0,655.504,154.0,664.78,128.0,664.78,lme4,footer
637,159.0,655.504,202.0,655.504,202.0,664.78,159.0,664.78,package,footer
638,206.0,655.504,228.0,655.504,228.0,664.78,206.0,664.78,[37],footer
639,233.0,655.504,244.0,655.504,244.0,664.78,233.0,664.78,of,footer
640,249.0,655.504,265.0,655.504,265.0,664.78,249.0,664.78,the,footer
641,269.0,655.504,278.0,655.504,278.0,664.78,269.0,664.78,R,footer
642,283.0,655.504,354.0,655.504,354.0,664.78,283.0,664.78,programming,footer
643,359.0,655.504,406.0,655.504,406.0,664.78,359.0,664.78,language,footer
644,410.0,655.504,430.0,655.504,430.0,664.78,410.0,664.78,was,footer
645,435.0,655.504,459.0,655.504,459.0,664.78,435.0,664.78,used,footer
646,464.0,655.504,474.0,655.504,474.0,664.78,464.0,664.78,to,footer
647,479.0,655.504,490.0,655.504,490.0,664.78,479.0,664.78,ﬁt,footer
648,509.0,653.958,561.0,653.958,561.0,666.326,509.0,666.326,external,paragraph
649,568.0,653.958,614.0,653.958,614.0,666.326,568.0,666.326,quality,paragraph
650,621.0,653.958,634.0,653.958,634.0,666.326,621.0,666.326,(2,paragraph
651,641.0,653.958,720.0,653.958,720.0,666.326,641.0,666.326,experiments,paragraph
652,727.0,653.958,761.0,653.958,761.0,666.326,727.0,666.326,show,paragraph
653,768.0,653.958,793.0,653.958,793.0,666.326,768.0,666.326,that,paragraph
654,800.0,653.958,833.0,653.958,833.0,666.326,800.0,666.326,TDD,paragraph
655,840.0,653.958,919.0,653.958,919.0,666.326,840.0,666.326,outperforms,paragraph
656,80.0,664.007,95.0,664.007,95.0,673.283,80.0,673.283,the,footer
657,100.0,664.007,134.0,664.007,134.0,673.283,100.0,673.283,LMM.,footer
658,509.0,665.553,535.0,665.553,535.0,677.921,509.0,677.921,ITL,paragraph
659,540.0,665.553,563.0,665.553,563.0,677.921,540.0,677.921,and,paragraph
660,568.0,665.553,629.0,665.553,629.0,677.921,568.0,677.921,viceversa,paragraph
661,634.0,665.553,647.0,665.553,647.0,677.921,634.0,677.921,in,paragraph
662,652.0,665.553,711.0,665.553,711.0,677.921,652.0,677.921,another),,paragraph
663,716.0,665.553,739.0,665.553,739.0,677.921,716.0,677.921,and,paragraph
664,744.0,665.553,757.0,665.553,757.0,677.921,744.0,677.921,in,paragraph
665,762.0,665.553,793.0,665.553,793.0,677.921,762.0,677.921,view,paragraph
666,799.0,665.553,812.0,665.553,812.0,677.921,799.0,677.921,of,paragraph
667,817.0,665.553,837.0,665.553,837.0,677.921,817.0,677.921,the,paragraph
668,842.0,665.553,878.0,665.553,878.0,677.921,842.0,677.921,small,paragraph
669,883.0,665.553,919.0,665.553,919.0,677.921,883.0,677.921,effect,paragraph
670,93.0,672.51,130.0,672.51,130.0,683.332,93.0,683.332,11SEM,footer
671,135.0,674.056,168.0,674.056,168.0,683.332,135.0,683.332,stands,footer
672,174.0,674.056,189.0,674.056,189.0,683.332,174.0,683.332,for,footer
673,194.0,674.056,239.0,674.056,239.0,683.332,194.0,683.332,standard,footer
674,244.0,674.056,269.0,674.056,269.0,683.332,244.0,683.332,error,footer
675,275.0,674.056,286.0,674.056,286.0,683.332,275.0,683.332,of,footer
676,291.0,674.056,307.0,674.056,307.0,683.332,291.0,683.332,the,footer
677,313.0,674.056,344.0,674.056,344.0,683.332,313.0,683.332,mean.,footer
678,350.0,674.056,367.0,674.056,367.0,683.332,350.0,683.332,We,footer
679,373.0,674.056,390.0,674.056,390.0,683.332,373.0,683.332,use,footer
680,396.0,674.056,422.0,674.056,422.0,683.332,396.0,683.332,SEM,footer
681,428.0,674.056,447.0,674.056,447.0,683.332,428.0,683.332,and,footer
682,452.0,674.056,469.0,674.056,469.0,683.332,452.0,683.332,not,footer
683,475.0,674.056,490.0,674.056,490.0,683.332,475.0,683.332,SE,footer
684,509.0,677.921,545.0,677.921,545.0,689.516,509.0,689.516,sizes,,paragraph
685,550.0,677.921,573.0,677.921,573.0,689.516,550.0,689.516,and,paragraph
686,578.0,677.921,598.0,677.921,598.0,689.516,578.0,689.516,the,paragraph
687,603.0,677.921,638.0,677.921,638.0,689.516,603.0,689.516,small,paragraph
688,643.0,677.921,673.0,677.921,673.0,689.516,643.0,689.516,joint,paragraph
689,677.0,677.921,714.0,677.921,714.0,689.516,677.0,689.516,effect,paragraph
690,719.0,677.921,748.0,677.921,748.0,689.516,719.0,689.516,size,,paragraph
691,753.0,677.921,772.0,677.921,772.0,689.516,753.0,689.516,we,paragraph
692,777.0,677.921,829.0,677.921,829.0,689.516,777.0,689.516,suggest,,paragraph
693,834.0,677.148,867.0,677.148,867.0,688.743,834.0,688.743,TDD,paragraph
694,872.0,677.148,919.0,677.148,919.0,688.743,872.0,688.743,slightly,paragraph
695,80.0,682.559,103.0,682.559,103.0,691.835,80.0,691.835,(i.e.,,footer
696,108.0,682.559,153.0,682.559,153.0,691.835,108.0,691.835,standard,footer
697,158.0,682.559,188.0,682.559,188.0,691.835,158.0,691.835,error),footer
698,193.0,682.559,205.0,682.559,205.0,691.835,193.0,691.835,so,footer
699,210.0,682.559,221.0,682.559,221.0,691.835,210.0,691.835,as,footer
700,226.0,682.559,243.0,682.559,243.0,691.835,226.0,691.835,not,footer
701,248.0,682.559,258.0,682.559,258.0,691.835,248.0,691.835,to,footer
702,264.0,682.559,304.0,682.559,304.0,691.835,264.0,691.835,confuse,footer
703,310.0,682.559,356.0,682.559,356.0,691.835,310.0,691.835,Software,footer
704,362.0,682.559,425.0,682.559,425.0,691.835,362.0,691.835,Engineering,footer
705,431.0,682.559,474.0,682.559,474.0,691.835,431.0,691.835,(deﬁned,footer
706,479.0,682.559,490.0,682.559,490.0,691.835,479.0,691.835,as,footer
707,80.0,691.062,95.0,691.062,95.0,700.338,80.0,700.338,SE,footer
708,99.0,691.062,109.0,691.062,109.0,700.338,99.0,700.338,at,footer
709,113.0,691.062,129.0,691.062,129.0,700.338,113.0,700.338,the,footer
710,134.0,691.062,186.0,691.062,186.0,700.338,134.0,700.338,beginning,footer
711,190.0,691.062,201.0,691.062,201.0,700.338,190.0,700.338,of,footer
712,206.0,691.062,221.0,691.062,221.0,700.338,206.0,700.338,the,footer
713,226.0,691.062,263.0,691.062,263.0,700.338,226.0,700.338,article),footer
714,267.0,691.062,286.0,691.062,286.0,700.338,267.0,700.338,and,footer
715,291.0,691.062,335.0,691.062,335.0,700.338,291.0,700.338,standard,footer
716,340.0,691.062,367.0,691.062,367.0,700.338,340.0,700.338,error.,footer
717,509.0,689.516,589.0,689.516,589.0,701.111,509.0,701.111,outperforms,paragraph
718,595.0,689.516,618.0,689.516,618.0,701.111,595.0,701.111,ITL,paragraph
719,624.0,689.516,643.0,689.516,643.0,701.111,624.0,701.111,for,paragraph
720,648.0,689.516,681.0,689.516,681.0,701.111,648.0,701.111,TDD,paragraph
721,687.0,689.516,739.0,689.516,739.0,701.111,687.0,701.111,novices.,paragraph
722,83.0,300.697,97.0,300.697,97.0,318.476,83.0,318.476,YTLQ,paragraph
723,80.0,234.219,496.0,234.219,496.0,399.641,80.0,399.641,##LTFigure##,figure
724,163.0,174.698,406.0,174.698,406.0,174.698,163.0,174.698,##LTLine##,table
725,163.0,177.017,406.0,177.017,406.0,177.017,163.0,177.017,##LTLine##,table
726,163.0,185.51999999999998,406.0,185.51999999999998,406.0,185.51999999999998,163.0,185.51999999999998,##LTLine##,table
727,163.0,212.57500000000002,406.0,212.57500000000002,406.0,212.57500000000002,163.0,212.57500000000002,##LTLine##,table
728,123.0,357.12600000000003,490.0,357.12600000000003,490.0,357.12600000000003,123.0,357.12600000000003,##LTLine##,paragraph
729,123.0,325.433,490.0,325.433,490.0,325.433,123.0,325.433,##LTLine##,paragraph
730,123.0,292.967,490.0,292.967,490.0,292.967,123.0,292.967,##LTLine##,paragraph
731,123.0,260.50100000000003,490.0,260.50100000000003,490.0,260.50100000000003,123.0,260.50100000000003,##LTLine##,paragraph
732,123.0,373.359,490.0,373.359,490.0,373.359,123.0,373.359,##LTLine##,paragraph
733,123.0,341.666,490.0,341.666,490.0,341.666,123.0,341.666,##LTLine##,paragraph
734,123.0,309.20000000000005,490.0,309.20000000000005,490.0,309.20000000000005,123.0,309.20000000000005,##LTLine##,paragraph
735,123.0,276.734,490.0,276.734,490.0,276.734,123.0,276.734,##LTLine##,paragraph
736,123.0,245.041,490.0,245.041,490.0,245.041,123.0,245.041,##LTLine##,paragraph
737,192.0,238.084,192.0,238.084,192.0,380.316,192.0,380.316,##LTLine##,paragraph
738,307.0,238.084,307.0,238.084,307.0,380.316,307.0,380.316,##LTLine##,paragraph
739,421.0,238.084,421.0,238.084,421.0,380.316,421.0,380.316,##LTLine##,paragraph
740,192.0,246.58700000000002,192.0,246.58700000000002,192.0,278.28,192.0,278.28,##LTLine##,paragraph
741,192.0,320.79499999999996,192.0,320.79499999999996,192.0,373.359,192.0,373.359,##LTLine##,paragraph
742,186.0,305.33500000000004,197.0,305.33500000000004,197.0,305.33500000000004,186.0,305.33500000000004,##LTLine##,paragraph
743,307.0,245.041,307.0,245.041,307.0,291.421,307.0,291.421,##LTLine##,paragraph
744,307.0,326.979,307.0,326.979,307.0,373.359,307.0,373.359,##LTLine##,paragraph
745,301.0,313.838,312.0,313.838,312.0,313.838,301.0,313.838,##LTLine##,paragraph
746,421.0,245.041,421.0,245.041,421.0,265.912,421.0,265.912,##LTLine##,paragraph
747,421.0,303.016,421.0,303.016,421.0,339.347,421.0,339.347,##LTLine##,paragraph
748,416.0,282.145,427.0,282.145,427.0,282.145,416.0,282.145,##LTLine##,paragraph
749,185.0,304.562,199.0,304.562,199.0,304.562,185.0,304.562,##LTLine##,paragraph
750,192.0,299.92400000000004,192.0,299.92400000000004,192.0,308.427,192.0,308.427,##LTLine##,paragraph
751,299.0,308.427,314.0,308.427,314.0,308.427,299.0,308.427,##LTLine##,paragraph
752,307.0,304.562,307.0,304.562,307.0,313.065,307.0,313.065,##LTLine##,paragraph
753,414.0,286.01,429.0,286.01,429.0,286.01,414.0,286.01,##LTLine##,paragraph
754,421.0,282.145,421.0,282.145,421.0,290.648,421.0,290.648,##LTLine##,paragraph
755,120.0,373.359,123.0,373.359,123.0,373.359,120.0,373.359,##LTLine##,paragraph
756,120.0,341.666,123.0,341.666,123.0,341.666,120.0,341.666,##LTLine##,paragraph
757,120.0,309.20000000000005,123.0,309.20000000000005,123.0,309.20000000000005,120.0,309.20000000000005,##LTLine##,paragraph
758,120.0,276.734,123.0,276.734,123.0,276.734,120.0,276.734,##LTLine##,paragraph
759,120.0,245.041,123.0,245.041,123.0,245.041,120.0,245.041,##LTLine##,paragraph
760,192.0,380.316,192.0,380.316,192.0,381.862,192.0,381.862,##LTLine##,paragraph
761,307.0,380.316,307.0,380.316,307.0,381.862,307.0,381.862,##LTLine##,paragraph
762,421.0,380.316,421.0,380.316,421.0,381.862,421.0,381.862,##LTLine##,paragraph
763,593.0,76.527,836.0,76.527,836.0,76.527,593.0,76.527,##LTLine##,table
764,593.0,78.07300000000001,836.0,78.07300000000001,836.0,78.07300000000001,593.0,78.07300000000001,##LTLine##,table
765,593.0,87.349,836.0,87.349,836.0,87.349,593.0,87.349,##LTLine##,table
766,593.0,131.41,836.0,131.41,836.0,131.41,593.0,131.41,##LTLine##,table
767,579.0,212.57500000000002,849.0,212.57500000000002,849.0,212.57500000000002,579.0,212.57500000000002,##LTLine##,table
768,579.0,214.121,849.0,214.121,849.0,214.121,579.0,214.121,##LTLine##,table
769,579.0,223.397,849.0,223.397,849.0,223.397,579.0,223.397,##LTLine##,table
770,579.0,250.452,849.0,250.452,849.0,250.452,579.0,250.452,##LTLine##,table
