597,322.0,437.633,329.0,437.633,329.0,446.117,322.0,446.117,),equation
598,339.0,437.633,352.0,437.633,352.0,446.117,339.0,446.117,=,equation
599,357.0,437.633,365.0,437.633,365.0,446.117,357.0,446.117,ν,equation
600,372.0,437.633,401.0,437.633,401.0,446.117,372.0,446.117,(N),equation
601,405.0,437.633,410.0,437.633,410.0,446.117,405.0,446.117,,,equation
602,460.0,437.633,502.0,437.633,502.0,446.117,460.0,446.117,(A14),equation
603,166.0,443.289,179.0,443.289,179.0,451.773,166.0,451.773,N,equation
604,237.0,441.168,249.0,441.168,249.0,446.824,237.0,446.824,m,equation
605,265.0,441.168,271.0,441.168,271.0,446.824,265.0,446.824,j,equation
606,290.0,441.168,298.0,441.168,298.0,446.824,290.0,446.824,n,equation
607,315.0,441.168,321.0,441.168,321.0,446.824,315.0,446.824,j,equation
608,365.0,441.168,372.0,441.168,372.0,446.824,365.0,446.824,1,equation
609,532.0,444.703,545.0,444.703,545.0,453.187,532.0,453.187,0.,paragraph
610,182.0,450.359,223.0,450.359,223.0,456.015,182.0,456.015,j=N/2,equation
611,228.0,463.08500000000004,234.0,463.08500000000004,234.0,477.932,228.0,477.932,(cid:104),paragraph
612,258.0,463.08500000000004,263.0,463.08500000000004,263.0,477.932,258.0,477.932,|,paragraph
613,283.0,463.08500000000004,289.0,463.08500000000004,289.0,477.932,283.0,477.932,(cid:105),paragraph
614,107.0,469.44800000000004,171.0,469.44800000000004,171.0,477.932,107.0,477.932,implying,paragraph
615,184.0,469.44800000000004,215.0,469.44800000000004,215.0,477.932,184.0,477.932,that,paragraph
616,234.0,468.03400000000005,253.0,468.03400000000005,253.0,477.932,234.0,477.932,ψd,paragraph
617,263.0,468.03400000000005,281.0,468.03400000000005,281.0,477.932,263.0,477.932,ψd,paragraph
618,302.0,469.44800000000004,327.0,469.44800000000004,327.0,477.932,302.0,477.932,can,paragraph
619,340.0,469.44800000000004,358.0,469.44800000000004,358.0,477.932,340.0,477.932,be,paragraph
620,371.0,469.44800000000004,471.0,469.44800000000004,471.0,477.932,371.0,477.932,approximated,paragraph
621,484.0,469.44800000000004,502.0,469.44800000000004,502.0,477.932,484.0,477.932,by,paragraph
622,245.0,473.69000000000005,257.0,473.69000000000005,257.0,479.34600000000006,245.0,479.34600000000006,m,paragraph
623,273.0,473.69000000000005,282.0,473.69000000000005,282.0,479.34600000000006,273.0,479.34600000000006,n,paragraph
624,612.0,475.10400000000004,616.0,475.10400000000004,616.0,485.00200000000007,612.0,485.00200000000007,(cid:48),paragraph
625,622.0,473.69000000000005,635.0,473.69000000000005,635.0,488.537,622.0,488.537,≥,paragraph
626,90.0,478.639,115.0,478.639,115.0,487.12299999999993,90.0,487.12299999999993,Eq.,paragraph
627,123.0,478.639,165.0,478.639,165.0,487.12299999999993,123.0,487.12299999999993,(A11),paragraph
628,173.0,478.639,220.0,478.639,220.0,487.12299999999993,173.0,487.12299999999993,within,paragraph
629,228.0,478.639,292.0,478.639,292.0,487.12299999999993,228.0,487.12299999999993,precision,paragraph
630,300.0,478.639,331.0,478.639,331.0,487.12299999999993,300.0,487.12299999999993,that,paragraph
631,339.0,478.639,350.0,478.639,350.0,487.12299999999993,339.0,487.12299999999993,is,paragraph
632,358.0,478.639,456.0,478.639,456.0,487.12299999999993,358.0,487.12299999999993,exponentially,paragraph
633,464.0,478.639,502.0,478.639,502.0,487.12299999999993,464.0,487.12299999999993,small,paragraph
634,549.0,480.05300000000005,574.0,480.05300000000005,574.0,488.537,549.0,488.537,For,paragraph
635,579.0,480.05300000000005,597.0,480.05300000000005,597.0,488.537,579.0,488.537,all,paragraph
636,602.0,480.05300000000005,612.0,480.05300000000005,612.0,488.537,602.0,488.537,n,paragraph
637,639.0,480.05300000000005,648.0,480.05300000000005,648.0,488.537,639.0,488.537,0,paragraph
638,653.0,480.05300000000005,708.0,480.05300000000005,708.0,488.537,653.0,488.537,integer,,paragraph
639,713.0,480.05300000000005,732.0,480.05300000000005,732.0,488.537,713.0,488.537,we,paragraph
640,738.0,480.05300000000005,781.0,480.05300000000005,781.0,488.537,738.0,488.537,deﬁne,paragraph
641,786.0,480.05300000000005,810.0,480.05300000000005,810.0,488.537,786.0,488.537,the,paragraph
642,815.0,480.05300000000005,857.0,480.05300000000005,857.0,488.537,815.0,488.537,states,paragraph
643,640.0,483.588,652.0,483.588,652.0,515.403,640.0,515.403,(cid:18),equation
644,674.0,483.588,687.0,483.588,687.0,515.403,674.0,515.403,(cid:19),equation
645,90.0,488.537,104.0,488.537,104.0,497.02099999999996,90.0,497.02099999999996,in,paragraph
646,110.0,488.537,130.0,488.537,130.0,497.02099999999996,110.0,497.02099999999996,N.,paragraph
647,724.0,487.83,748.0,487.83,748.0,518.938,724.0,518.938,(cid:88),equation
648,384.0,492.07199999999995,402.0,492.07199999999995,402.0,523.18,384.0,523.18,(cid:80),paragraph
649,107.0,498.43499999999995,122.0,498.43499999999995,122.0,506.919,107.0,506.919,In,paragraph
650,135.0,498.43499999999995,158.0,498.43499999999995,158.0,506.919,135.0,506.919,the,paragraph
651,171.0,498.43499999999995,220.0,498.43499999999995,220.0,506.919,171.0,506.919,second,paragraph
652,232.0,498.43499999999995,263.0,498.43499999999995,263.0,506.919,232.0,506.919,part,paragraph
653,276.0,498.43499999999995,289.0,498.43499999999995,289.0,506.919,276.0,506.919,of,paragraph
654,302.0,498.43499999999995,325.0,498.43499999999995,325.0,506.919,302.0,506.919,the,paragraph
655,338.0,498.43499999999995,381.0,498.43499999999995,381.0,506.919,338.0,506.919,proof,,paragraph
656,396.0,498.43499999999995,415.0,498.43499999999995,415.0,506.919,396.0,506.919,we,paragraph
657,427.0,498.43499999999995,453.0,498.43499999999995,453.0,506.919,427.0,506.919,will,paragraph
658,466.0,498.43499999999995,502.0,498.43499999999995,502.0,506.919,466.0,506.919,show,paragraph
659,90.0,503.38399999999996,256.0,503.38399999999996,256.0,535.199,90.0,535.199,t(cid:104)hψamt|ψEn(cid:105)q.=(Aδ(cid:80)n1,m1).−aWlseo,paragraph
660,260.0,507.626,377.0,507.626,377.0,526.008,260.0,526.008,usaeppthroexiimdeantteisty,paragraph
661,381.0,507.626,407.0,507.626,407.0,528.129,381.0,528.129,thej,paragraph
662,412.0,507.626,502.0,507.626,502.0,526.715,412.0,526.715,δe(xxp−ectxajt)io=n,paragraph
663,581.0,509.03999999999996,617.0,509.03999999999996,617.0,525.301,581.0,525.301,|ψ¯nd(cid:48)(cid:105),equation
664,622.0,515.403,635.0,515.403,635.0,523.887,622.0,523.887,=,equation
665,654.0,509.74699999999996,672.0,509.74699999999996,672.0,529.543,654.0,529.543,2Nπ,equation
666,687.0,506.919,707.0,506.919,707.0,513.282,687.0,513.282,1/4,equation
667,715.0,501.96999999999997,757.0,501.96999999999997,757.0,533.785,715.0,533.785,N/−2−1,equation
668,765.0,513.282,819.0,513.282,819.0,524.594,765.0,524.594,ψ¯n(cid:48)(xj),equation
669,822.0,509.03999999999996,841.0,509.03999999999996,841.0,523.887,822.0,523.887,|j(cid:105),equation
670,848.0,515.403,853.0,515.403,853.0,523.887,848.0,523.887,,,equation
671,902.0,515.403,944.0,515.403,944.0,523.887,902.0,523.887,(A18),equation
672,90.0,528.129,177.0,528.129,177.0,538.027,90.0,538.027,(N/(2π))1/2,paragraph
673,210.0,529.543,217.0,529.543,217.0,538.027,210.0,538.027,e,paragraph
674,228.0,528.129,263.0,528.129,263.0,538.027,228.0,538.027,ikTx,,paragraph
675,268.0,529.543,311.0,529.543,311.0,538.027,268.0,538.027,where,paragraph
676,316.0,529.543,347.0,529.543,347.0,538.027,316.0,538.027,δ(x),paragraph
677,352.0,529.543,363.0,529.543,363.0,538.027,352.0,538.027,is,paragraph
678,368.0,529.543,391.0,529.543,391.0,538.027,368.0,538.027,the,paragraph
679,396.0,529.543,436.0,529.543,436.0,538.027,396.0,538.027,Dirac,paragraph
680,441.0,529.543,482.0,529.543,482.0,538.027,441.0,538.027,delta,,paragraph
681,487.0,529.543,502.0,529.543,502.0,538.027,487.0,538.027,to,paragraph
682,711.0,527.422,727.0,527.422,727.0,533.785,711.0,533.785,j=,equation
683,737.0,527.422,762.0,527.422,762.0,533.785,737.0,533.785,N/2,equation
684,199.0,533.785,206.0,533.785,206.0,540.148,199.0,540.148,k,paragraph
685,90.0,538.734,128.0,538.734,128.0,547.218,90.0,547.218,write,paragraph
686,133.0,538.027,158.0,538.027,158.0,569.135,133.0,569.135,E(cid:90)q.,equation
687,164.0,538.734,206.0,538.734,206.0,547.218,164.0,547.218,(A11),paragraph
688,211.0,538.734,226.0,538.734,226.0,547.218,211.0,547.218,as,paragraph
689,108.0,541.562,132.0,541.562,132.0,572.6700000000001,108.0,572.6700000000001,(cid:88),equation
690,337.0,541.562,361.0,541.562,361.0,572.6700000000001,337.0,572.6700000000001,(cid:88),equation
691,549.0,546.511,582.0,546.511,582.0,554.995,549.0,554.995,with,paragraph
692,710.0,551.46,735.0,551.46,735.0,582.568,710.0,582.568,(cid:88),equation
693,274.0,563.479,284.0,563.479,284.0,573.3770000000001,274.0,573.3770000000001,−,equation
694,361.0,562.772,367.0,562.772,367.0,577.6189999999999,361.0,577.6189999999999,(cid:104),equation
695,391.0,562.772,396.0,562.772,396.0,577.6189999999999,391.0,577.6189999999999,|,equation
696,404.0,563.479,414.0,563.479,414.0,573.3770000000001,404.0,573.3770000000001,−,equation
697,444.0,562.772,449.0,562.772,449.0,577.6189999999999,444.0,577.6189999999999,|,equation
698,469.0,562.772,475.0,562.772,475.0,577.6189999999999,469.0,577.6189999999999,(cid:105),equation
699,154.0,569.135,172.0,569.135,172.0,577.6189999999999,154.0,577.6189999999999,dx,equation
700,177.0,569.135,188.0,569.135,188.0,577.6189999999999,177.0,577.6189999999999,ψ,equation
701,201.0,569.135,234.0,569.135,234.0,577.6189999999999,201.0,577.6189999999999,(x)ψ,equation
702,243.0,569.135,274.0,569.135,274.0,577.6189999999999,243.0,577.6189999999999,(x)e,equation
703,284.0,567.721,314.0,567.721,314.0,573.3770000000001,284.0,573.3770000000001,ikTx,equation
704,319.0,569.135,332.0,569.135,332.0,577.6189999999999,319.0,577.6189999999999,=,equation
705,367.0,569.135,378.0,569.135,378.0,577.6189999999999,367.0,577.6189999999999,ψ,equation
706,396.0,569.135,404.0,569.135,404.0,577.6189999999999,396.0,577.6189999999999,e,equation
707,414.0,567.721,443.0,567.721,443.0,573.3770000000001,414.0,573.3770000000001,ikTx,equation
708,449.0,569.135,460.0,569.135,460.0,577.6189999999999,449.0,577.6189999999999,ψ,equation
709,480.0,569.135,485.0,569.135,485.0,577.6189999999999,480.0,577.6189999999999,.,equation
710,716.0,566.307,729.0,566.307,729.0,576.2049999999999,716.0,576.2049999999999,∞,equation
711,188.0,572.6700000000001,200.0,572.6700000000001,200.0,578.3259999999999,188.0,578.3259999999999,m,equation
712,234.0,572.6700000000001,242.0,572.6700000000001,242.0,578.3259999999999,234.0,578.3259999999999,n,equation
713,378.0,572.6700000000001,390.0,572.6700000000001,390.0,578.3259999999999,378.0,578.3259999999999,m,equation
714,460.0,572.6700000000001,468.0,572.6700000000001,468.0,578.3259999999999,460.0,578.3259999999999,n,equation
715,116.0,581.154,123.0,581.154,123.0,586.81,116.0,586.81,k,equation
716,345.0,581.154,352.0,581.154,352.0,586.81,345.0,586.81,k,equation
717,625.0,576.9119999999999,679.0,576.9119999999999,679.0,588.2239999999999,625.0,588.2239999999999,ψ¯n(cid:48)(xj),equation
718,684.0,579.033,697.0,579.033,697.0,587.5169999999999,684.0,587.5169999999999,=,equation
719,746.0,579.033,792.0,579.033,792.0,588.2239999999999,746.0,588.2239999999999,ψn(cid:48)(xj,equation
720,797.0,579.033,810.0,579.033,810.0,587.5169999999999,797.0,587.5169999999999,+,equation
721,814.0,579.033,842.0,579.033,842.0,587.5169999999999,814.0,587.5169999999999,kT),equation
722,847.0,579.033,851.0,579.033,851.0,587.5169999999999,847.0,587.5169999999999,.,equation
723,902.0,579.033,944.0,579.033,944.0,587.5169999999999,902.0,587.5169999999999,(A19),equation
724,460.0,587.5169999999999,502.0,587.5169999999999,502.0,596.001,460.0,596.001,(A15),equation
725,719.0,586.81,743.0,586.81,743.0,596.708,719.0,596.708,−∞,equation
726,702.0,591.052,719.0,591.052,719.0,596.708,702.0,596.708,k=,equation
727,209.0,150.591,250.0,150.591,250.0,150.591,209.0,150.591,##LTLine##,paragraph
728,263.0,257.348,304.0,257.348,304.0,257.348,263.0,257.348,##LTLine##,paragraph
729,156.0,268.66,174.0,268.66,174.0,268.66,156.0,268.66,##LTLine##,paragraph
730,257.0,268.66,275.0,268.66,275.0,268.66,257.0,268.66,##LTLine##,paragraph
731,322.0,268.66,337.0,268.66,337.0,268.66,322.0,268.66,##LTLine##,paragraph
732,403.0,289.16299999999995,419.0,289.16299999999995,419.0,289.16299999999995,403.0,289.16299999999995,##LTLine##,paragraph
733,162.0,431.27,185.0,431.27,185.0,431.27,162.0,431.27,##LTLine##,equation
734,164.0,442.582,183.0,442.582,183.0,442.582,164.0,442.582,##LTLine##,equation
735,932.0,323.099,932.0,323.099,932.0,328.755,932.0,328.755,##LTLine##,paragraph
736,933.0,323.099,943.0,323.099,943.0,323.099,933.0,323.099,##LTLine##,paragraph
737,933.0,328.755,943.0,328.755,943.0,328.755,933.0,328.755,##LTLine##,paragraph
738,943.0,323.099,943.0,323.099,943.0,328.755,943.0,328.755,##LTLine##,paragraph
739,932.0,446.117,932.0,446.117,932.0,451.773,932.0,451.773,##LTLine##,paragraph
740,933.0,446.117,943.0,446.117,943.0,446.117,933.0,446.117,##LTLine##,paragraph
741,933.0,451.06600000000003,943.0,451.06600000000003,943.0,451.06600000000003,933.0,451.06600000000003,##LTLine##,paragraph
742,943.0,446.117,943.0,446.117,943.0,451.773,943.0,451.773,##LTLine##,paragraph
743,654.0,519.645,672.0,519.645,672.0,519.645,654.0,519.645,##LTLine##,equation
