613,604.0,632.314,641.0,632.314,641.0,644.682,604.0,644.682,radar,,list
614,651.0,632.314,762.0,632.314,762.0,644.682,651.0,644.682,communications,,list
615,772.0,632.314,849.0,632.314,849.0,644.682,772.0,644.682,seismology,,list
616,858.0,632.314,882.0,632.314,882.0,644.682,858.0,644.682,and,list
617,117.0,643.909,132.0,643.909,132.0,656.2769999999999,117.0,656.2769999999999,so,paragraph
618,139.0,643.909,200.0,643.909,200.0,656.2769999999999,139.0,656.2769999999999,markedly,paragraph
619,207.0,643.909,248.0,643.909,248.0,656.2769999999999,207.0,656.2769999999999,across,paragraph
620,255.0,643.909,338.0,643.909,338.0,656.2769999999999,255.0,656.2769999999999,applications,,paragraph
621,345.0,643.909,352.0,643.909,352.0,656.2769999999999,345.0,656.2769999999999,a,paragraph
622,360.0,643.909,426.0,643.909,426.0,656.2769999999999,360.0,656.2769999999999,principled,paragraph
623,433.0,643.909,456.0,643.909,456.0,656.2769999999999,433.0,656.2769999999999,and,paragraph
624,464.0,643.909,490.0,643.909,490.0,656.2769999999999,464.0,656.2769999999999,uni-,paragraph
625,542.0,643.909,584.0,643.909,584.0,656.2769999999999,542.0,656.2769999999999,sensor,list
626,588.0,643.909,632.0,643.909,632.0,656.2769999999999,588.0,656.2769999999999,arrays,,list
627,637.0,643.909,667.0,643.909,667.0,656.2769999999999,637.0,656.2769999999999,have,list
628,672.0,643.909,687.0,643.909,687.0,656.2769999999999,672.0,656.2769999999999,an,list
629,692.0,643.909,736.0,643.909,736.0,656.2769999999999,692.0,656.2769999999999,atomic,list
630,741.0,643.909,759.0,643.909,759.0,656.2769999999999,741.0,656.2769999999999,set,list
631,764.0,643.909,804.0,643.909,804.0,656.2769999999999,764.0,656.2769999999999,which,list
632,808.0,643.909,819.0,643.909,819.0,656.2769999999999,808.0,656.2769999999999,is,list
633,824.0,643.909,882.0,643.909,882.0,656.2769999999999,824.0,656.2769999999999,uncount-,list
634,117.0,656.2769999999999,142.0,656.2769999999999,142.0,667.872,117.0,667.872,ﬁed,paragraph
635,148.0,656.2769999999999,194.0,656.2769999999999,194.0,667.872,148.0,667.872,convex,paragraph
636,200.0,656.2769999999999,256.0,656.2769999999999,256.0,667.872,200.0,667.872,heuristic,paragraph
637,263.0,656.2769999999999,282.0,656.2769999999999,282.0,667.872,263.0,667.872,for,paragraph
638,288.0,656.2769999999999,344.0,656.2769999999999,344.0,667.872,288.0,667.872,different,paragraph
639,350.0,656.2769999999999,398.0,656.2769999999999,398.0,667.872,350.0,667.872,notions,paragraph
640,405.0,656.2769999999999,418.0,656.2769999999999,418.0,667.872,405.0,667.872,of,paragraph
641,425.0,656.2769999999999,490.0,656.2769999999999,490.0,667.872,425.0,667.872,simplicity,paragraph
642,542.0,656.2769999999999,570.0,656.2769999999999,570.0,667.872,542.0,667.872,ably,list
643,579.0,656.2769999999999,625.0,656.2769999999999,625.0,667.872,579.0,667.872,inﬁnite,list
644,634.0,656.2769999999999,665.0,656.2769999999999,665.0,667.872,634.0,667.872,[12].,list
645,674.0,656.2769999999999,707.0,656.2769999999999,707.0,667.872,674.0,667.872,Each,list
646,716.0,656.2769999999999,748.0,656.2769999999999,748.0,667.872,716.0,667.872,atom,list
647,757.0,656.2769999999999,768.0,656.2769999999999,768.0,667.872,757.0,667.872,is,list
648,777.0,656.2769999999999,784.0,656.2769999999999,784.0,667.872,777.0,667.872,a,list
649,793.0,656.2769999999999,882.0,656.2769999999999,882.0,667.872,793.0,667.872,trigonometric,list
650,117.0,667.872,139.0,667.872,139.0,679.467,117.0,679.467,has,paragraph
651,146.0,667.872,177.0,667.872,177.0,679.467,146.0,679.467,been,paragraph
652,184.0,667.872,244.0,667.872,244.0,679.467,184.0,679.467,proposed,paragraph
653,251.0,667.872,286.0,667.872,286.0,679.467,251.0,679.467,using,paragraph
654,293.0,667.872,341.0,667.872,341.0,679.467,293.0,679.467,notions,paragraph
655,348.0,667.872,362.0,667.872,362.0,679.467,348.0,679.467,of,paragraph
656,369.0,667.872,408.0,667.872,408.0,679.467,369.0,679.467,atoms,paragraph
657,415.0,667.872,438.0,667.872,438.0,679.467,415.0,679.467,and,paragraph
658,445.0,667.872,490.0,667.872,490.0,679.467,445.0,679.467,atomic,paragraph
659,542.0,667.872,595.0,667.872,595.0,679.467,542.0,679.467,moment,list
660,601.0,667.872,661.0,667.872,661.0,679.467,601.0,679.467,sequence,list
661,667.0,667.872,680.0,667.872,680.0,679.467,667.0,679.467,of,list
662,686.0,667.872,702.0,667.872,702.0,679.467,686.0,679.467,an,list
663,707.0,667.872,752.0,667.872,752.0,679.467,707.0,679.467,atomic,list
664,758.0,667.872,812.0,667.872,812.0,679.467,758.0,679.467,measure,list
665,818.0,667.872,882.0,667.872,882.0,679.467,818.0,679.467,supported,list
