548,574.0,197.96,578.0,197.96,578.0,197.96,574.0,197.96,##LTLine##,paragraph
549,589.0,180.285,589.0,180.285,589.0,216.34199999999998,589.0,216.34199999999998,##LTLine##,paragraph
550,587.0,180.285,591.0,180.285,591.0,180.285,587.0,180.285,##LTLine##,paragraph
551,602.0,146.349,602.0,146.349,602.0,204.32299999999998,602.0,204.32299999999998,##LTLine##,paragraph
552,600.0,146.349,604.0,146.349,604.0,146.349,600.0,146.349,##LTLine##,paragraph
553,600.0,204.32299999999998,604.0,204.32299999999998,604.0,204.32299999999998,600.0,204.32299999999998,##LTLine##,paragraph
554,615.0,180.285,615.0,180.285,615.0,197.96,615.0,197.96,##LTLine##,paragraph
555,613.0,180.285,617.0,180.285,617.0,180.285,613.0,180.285,##LTLine##,paragraph
556,613.0,197.96,617.0,197.96,617.0,197.96,613.0,197.96,##LTLine##,paragraph
557,628.0,180.285,628.0,180.285,628.0,197.96,628.0,197.96,##LTLine##,paragraph
558,626.0,180.285,630.0,180.285,630.0,180.285,626.0,180.285,##LTLine##,paragraph
559,626.0,197.96,630.0,197.96,630.0,197.96,626.0,197.96,##LTLine##,paragraph
560,641.0,185.941,641.0,185.941,641.0,201.49499999999998,641.0,201.49499999999998,##LTLine##,paragraph
561,639.0,185.941,643.0,185.941,643.0,185.941,639.0,185.941,##LTLine##,paragraph
562,639.0,201.49499999999998,643.0,201.49499999999998,643.0,201.49499999999998,639.0,201.49499999999998,##LTLine##,paragraph
563,654.0,147.05599999999998,654.0,147.05599999999998,654.0,176.75,654.0,176.75,##LTLine##,paragraph
564,652.0,147.05599999999998,655.0,147.05599999999998,655.0,147.05599999999998,652.0,147.05599999999998,##LTLine##,paragraph
565,652.0,176.75,655.0,176.75,655.0,176.75,652.0,176.75,##LTLine##,paragraph
566,667.0,185.941,667.0,185.941,667.0,201.49499999999998,667.0,201.49499999999998,##LTLine##,paragraph
567,665.0,185.941,668.0,185.941,668.0,185.941,665.0,185.941,##LTLine##,paragraph
568,665.0,201.49499999999998,668.0,201.49499999999998,668.0,201.49499999999998,665.0,201.49499999999998,##LTLine##,paragraph
569,680.0,174.629,680.0,174.629,680.0,194.425,680.0,194.425,##LTLine##,paragraph
570,678.0,174.629,681.0,174.629,681.0,174.629,678.0,174.629,##LTLine##,paragraph
571,678.0,194.425,681.0,194.425,681.0,194.425,678.0,194.425,##LTLine##,paragraph
572,693.0,185.941,693.0,185.941,693.0,201.49499999999998,693.0,201.49499999999998,##LTLine##,paragraph
573,691.0,185.941,694.0,185.941,694.0,185.941,691.0,185.941,##LTLine##,paragraph
574,691.0,201.49499999999998,694.0,201.49499999999998,694.0,201.49499999999998,691.0,201.49499999999998,##LTLine##,paragraph
575,706.0,180.285,706.0,180.285,706.0,197.96,706.0,197.96,##LTLine##,paragraph
576,704.0,180.285,707.0,180.285,707.0,180.285,704.0,180.285,##LTLine##,paragraph
577,704.0,197.96,707.0,197.96,707.0,197.96,704.0,197.96,##LTLine##,paragraph
578,576.0,125.139,576.0,125.139,576.0,134.33,576.0,134.33,##LTLine##,paragraph
579,574.0,125.139,578.0,125.139,578.0,125.139,574.0,125.139,##LTLine##,paragraph
580,574.0,134.33,578.0,134.33,578.0,134.33,574.0,134.33,##LTLine##,paragraph
581,563.0,98.27300000000001,596.0,98.27300000000001,596.0,98.27300000000001,563.0,98.27300000000001,##LTLine##,paragraph
582,563.0,113.827,596.0,113.827,596.0,113.827,563.0,113.827,##LTLine##,paragraph
583,323.0,207.15099999999998,712.0,207.15099999999998,712.0,207.15099999999998,323.0,207.15099999999998,##LTLine##,paragraph
584,323.0,70.7,323.0,70.7,323.0,207.15099999999998,323.0,207.15099999999998,##LTLine##,paragraph
585,323.0,70.7,712.0,70.7,712.0,70.7,323.0,70.7,##LTLine##,paragraph
586,712.0,70.7,712.0,70.7,712.0,207.15099999999998,712.0,207.15099999999998,##LTLine##,paragraph
587,323.0,205.02999999999997,323.0,205.02999999999997,323.0,207.15099999999998,323.0,207.15099999999998,##LTLine##,paragraph
588,336.0,205.737,336.0,205.737,336.0,207.15099999999998,336.0,207.15099999999998,##LTLine##,paragraph
589,349.0,205.737,349.0,205.737,349.0,207.15099999999998,349.0,207.15099999999998,##LTLine##,paragraph
590,362.0,205.737,362.0,205.737,362.0,207.15099999999998,362.0,207.15099999999998,##LTLine##,paragraph
591,375.0,205.737,375.0,205.737,375.0,207.15099999999998,375.0,207.15099999999998,##LTLine##,paragraph
592,388.0,205.02999999999997,388.0,205.02999999999997,388.0,207.15099999999998,388.0,207.15099999999998,##LTLine##,paragraph
593,401.0,205.737,401.0,205.737,401.0,207.15099999999998,401.0,207.15099999999998,##LTLine##,paragraph
594,414.0,205.737,414.0,205.737,414.0,207.15099999999998,414.0,207.15099999999998,##LTLine##,paragraph
595,427.0,205.737,427.0,205.737,427.0,207.15099999999998,427.0,207.15099999999998,##LTLine##,paragraph
596,440.0,205.737,440.0,205.737,440.0,207.15099999999998,440.0,207.15099999999998,##LTLine##,paragraph
597,453.0,205.02999999999997,453.0,205.02999999999997,453.0,207.15099999999998,453.0,207.15099999999998,##LTLine##,paragraph
598,466.0,205.737,466.0,205.737,466.0,207.15099999999998,466.0,207.15099999999998,##LTLine##,paragraph
599,479.0,205.737,479.0,205.737,479.0,207.15099999999998,479.0,207.15099999999998,##LTLine##,paragraph
600,491.0,205.737,491.0,205.737,491.0,207.15099999999998,491.0,207.15099999999998,##LTLine##,paragraph
601,504.0,205.737,504.0,205.737,504.0,207.15099999999998,504.0,207.15099999999998,##LTLine##,paragraph
602,517.0,205.02999999999997,517.0,205.02999999999997,517.0,207.15099999999998,517.0,207.15099999999998,##LTLine##,paragraph
603,530.0,205.737,530.0,205.737,530.0,207.15099999999998,530.0,207.15099999999998,##LTLine##,paragraph
604,543.0,205.737,543.0,205.737,543.0,207.15099999999998,543.0,207.15099999999998,##LTLine##,paragraph
605,556.0,205.737,556.0,205.737,556.0,207.15099999999998,556.0,207.15099999999998,##LTLine##,paragraph
606,569.0,205.737,569.0,205.737,569.0,207.15099999999998,569.0,207.15099999999998,##LTLine##,paragraph
607,582.0,205.02999999999997,582.0,205.02999999999997,582.0,207.15099999999998,582.0,207.15099999999998,##LTLine##,paragraph
608,595.0,205.737,595.0,205.737,595.0,207.15099999999998,595.0,207.15099999999998,##LTLine##,paragraph
609,608.0,205.737,608.0,205.737,608.0,207.15099999999998,608.0,207.15099999999998,##LTLine##,paragraph
610,621.0,205.737,621.0,205.737,621.0,207.15099999999998,621.0,207.15099999999998,##LTLine##,paragraph
611,634.0,205.737,634.0,205.737,634.0,207.15099999999998,634.0,207.15099999999998,##LTLine##,paragraph
612,647.0,205.02999999999997,647.0,205.02999999999997,647.0,207.15099999999998,647.0,207.15099999999998,##LTLine##,paragraph
613,660.0,205.737,660.0,205.737,660.0,207.15099999999998,660.0,207.15099999999998,##LTLine##,paragraph
614,673.0,205.737,673.0,205.737,673.0,207.15099999999998,673.0,207.15099999999998,##LTLine##,paragraph
615,686.0,205.737,686.0,205.737,686.0,207.15099999999998,686.0,207.15099999999998,##LTLine##,paragraph
616,699.0,205.737,699.0,205.737,699.0,207.15099999999998,699.0,207.15099999999998,##LTLine##,paragraph
617,712.0,205.02999999999997,712.0,205.02999999999997,712.0,207.15099999999998,712.0,207.15099999999998,##LTLine##,paragraph
618,323.0,207.15099999999998,327.0,207.15099999999998,327.0,207.15099999999998,323.0,207.15099999999998,##LTLine##,paragraph
619,323.0,202.909,326.0,202.909,326.0,202.909,323.0,202.909,##LTLine##,paragraph
620,323.0,198.66700000000003,326.0,198.66700000000003,326.0,198.66700000000003,323.0,198.66700000000003,##LTLine##,paragraph
621,323.0,193.71800000000002,326.0,193.71800000000002,326.0,193.71800000000002,323.0,193.71800000000002,##LTLine##,paragraph
622,323.0,189.476,326.0,189.476,326.0,189.476,323.0,189.476,##LTLine##,paragraph
623,323.0,184.52700000000002,327.0,184.52700000000002,327.0,184.52700000000002,323.0,184.52700000000002,##LTLine##,paragraph
624,323.0,180.285,326.0,180.285,326.0,180.285,323.0,180.285,##LTLine##,paragraph
625,323.0,175.336,326.0,175.336,326.0,175.336,323.0,175.336,##LTLine##,paragraph
626,323.0,171.094,326.0,171.094,326.0,171.094,323.0,171.094,##LTLine##,paragraph
627,323.0,166.14499999999998,326.0,166.14499999999998,326.0,166.14499999999998,323.0,166.14499999999998,##LTLine##,paragraph
628,323.0,161.90300000000002,327.0,161.90300000000002,327.0,161.90300000000002,323.0,161.90300000000002,##LTLine##,paragraph
629,323.0,157.661,326.0,157.661,326.0,157.661,323.0,157.661,##LTLine##,paragraph
630,323.0,152.712,326.0,152.712,326.0,152.712,323.0,152.712,##LTLine##,paragraph
631,323.0,148.47,326.0,148.47,326.0,148.47,323.0,148.47,##LTLine##,paragraph
632,323.0,143.52100000000002,326.0,143.52100000000002,326.0,143.52100000000002,323.0,143.52100000000002,##LTLine##,paragraph
633,323.0,139.279,327.0,139.279,327.0,139.279,323.0,139.279,##LTLine##,paragraph
634,323.0,134.33,326.0,134.33,326.0,134.33,323.0,134.33,##LTLine##,paragraph
635,323.0,130.088,326.0,130.088,326.0,130.088,323.0,130.088,##LTLine##,paragraph
636,323.0,125.139,326.0,125.139,326.0,125.139,323.0,125.139,##LTLine##,paragraph
637,323.0,120.897,326.0,120.897,326.0,120.897,323.0,120.897,##LTLine##,paragraph
638,323.0,116.655,327.0,116.655,327.0,116.655,323.0,116.655,##LTLine##,paragraph
639,323.0,111.706,326.0,111.706,326.0,111.706,323.0,111.706,##LTLine##,paragraph
640,323.0,107.464,326.0,107.464,326.0,107.464,323.0,107.464,##LTLine##,paragraph
641,323.0,102.51499999999999,326.0,102.51499999999999,326.0,102.51499999999999,323.0,102.51499999999999,##LTLine##,paragraph
642,323.0,98.27300000000001,326.0,98.27300000000001,326.0,98.27300000000001,323.0,98.27300000000001,##LTLine##,paragraph
643,323.0,93.324,327.0,93.324,327.0,93.324,323.0,93.324,##LTLine##,paragraph
644,323.0,89.082,326.0,89.082,326.0,89.082,323.0,89.082,##LTLine##,paragraph
645,323.0,84.133,326.0,84.133,326.0,84.133,323.0,84.133,##LTLine##,paragraph
646,323.0,79.891,326.0,79.891,326.0,79.891,323.0,79.891,##LTLine##,paragraph
647,323.0,75.649,326.0,75.649,326.0,75.649,323.0,75.649,##LTLine##,paragraph
648,323.0,70.7,327.0,70.7,327.0,70.7,323.0,70.7,##LTLine##,paragraph
649,323.0,70.7,323.0,70.7,323.0,72.821,323.0,72.821,##LTLine##,paragraph
650,336.0,70.7,336.0,70.7,336.0,72.11399999999999,336.0,72.11399999999999,##LTLine##,paragraph
651,349.0,70.7,349.0,70.7,349.0,72.11399999999999,349.0,72.11399999999999,##LTLine##,paragraph
652,362.0,70.7,362.0,70.7,362.0,72.11399999999999,362.0,72.11399999999999,##LTLine##,paragraph
653,375.0,70.7,375.0,70.7,375.0,72.11399999999999,375.0,72.11399999999999,##LTLine##,paragraph
654,388.0,70.7,388.0,70.7,388.0,72.821,388.0,72.821,##LTLine##,paragraph
655,401.0,70.7,401.0,70.7,401.0,72.11399999999999,401.0,72.11399999999999,##LTLine##,paragraph
656,414.0,70.7,414.0,70.7,414.0,72.11399999999999,414.0,72.11399999999999,##LTLine##,paragraph
657,427.0,70.7,427.0,70.7,427.0,72.11399999999999,427.0,72.11399999999999,##LTLine##,paragraph
658,440.0,70.7,440.0,70.7,440.0,72.11399999999999,440.0,72.11399999999999,##LTLine##,paragraph
659,453.0,70.7,453.0,70.7,453.0,72.821,453.0,72.821,##LTLine##,paragraph
660,466.0,70.7,466.0,70.7,466.0,72.11399999999999,466.0,72.11399999999999,##LTLine##,paragraph
661,479.0,70.7,479.0,70.7,479.0,72.11399999999999,479.0,72.11399999999999,##LTLine##,paragraph
662,491.0,70.7,491.0,70.7,491.0,72.11399999999999,491.0,72.11399999999999,##LTLine##,paragraph
663,504.0,70.7,504.0,70.7,504.0,72.11399999999999,504.0,72.11399999999999,##LTLine##,paragraph
664,517.0,70.7,517.0,70.7,517.0,72.821,517.0,72.821,##LTLine##,paragraph
665,530.0,70.7,530.0,70.7,530.0,72.11399999999999,530.0,72.11399999999999,##LTLine##,paragraph
666,543.0,70.7,543.0,70.7,543.0,72.11399999999999,543.0,72.11399999999999,##LTLine##,paragraph
667,556.0,70.7,556.0,70.7,556.0,72.11399999999999,556.0,72.11399999999999,##LTLine##,paragraph
668,569.0,70.7,569.0,70.7,569.0,72.11399999999999,569.0,72.11399999999999,##LTLine##,paragraph
669,582.0,70.7,582.0,70.7,582.0,72.821,582.0,72.821,##LTLine##,paragraph
670,595.0,70.7,595.0,70.7,595.0,72.11399999999999,595.0,72.11399999999999,##LTLine##,paragraph
671,608.0,70.7,608.0,70.7,608.0,72.11399999999999,608.0,72.11399999999999,##LTLine##,paragraph
672,621.0,70.7,621.0,70.7,621.0,72.11399999999999,621.0,72.11399999999999,##LTLine##,paragraph
673,634.0,70.7,634.0,70.7,634.0,72.11399999999999,634.0,72.11399999999999,##LTLine##,paragraph
674,647.0,70.7,647.0,70.7,647.0,72.821,647.0,72.821,##LTLine##,paragraph
675,660.0,70.7,660.0,70.7,660.0,72.11399999999999,660.0,72.11399999999999,##LTLine##,paragraph
676,673.0,70.7,673.0,70.7,673.0,72.11399999999999,673.0,72.11399999999999,##LTLine##,paragraph
677,686.0,70.7,686.0,70.7,686.0,72.11399999999999,686.0,72.11399999999999,##LTLine##,paragraph
678,699.0,70.7,699.0,70.7,699.0,72.11399999999999,699.0,72.11399999999999,##LTLine##,paragraph
679,712.0,70.7,712.0,70.7,712.0,72.821,712.0,72.821,##LTLine##,paragraph
680,707.0,207.15099999999998,712.0,207.15099999999998,712.0,207.15099999999998,707.0,207.15099999999998,##LTLine##,paragraph
681,709.0,202.909,712.0,202.909,712.0,202.909,709.0,202.909,##LTLine##,paragraph
682,709.0,198.66700000000003,712.0,198.66700000000003,712.0,198.66700000000003,709.0,198.66700000000003,##LTLine##,paragraph
683,709.0,193.71800000000002,712.0,193.71800000000002,712.0,193.71800000000002,709.0,193.71800000000002,##LTLine##,paragraph
684,709.0,189.476,712.0,189.476,712.0,189.476,709.0,189.476,##LTLine##,paragraph
685,707.0,184.52700000000002,712.0,184.52700000000002,712.0,184.52700000000002,707.0,184.52700000000002,##LTLine##,paragraph
686,709.0,180.285,712.0,180.285,712.0,180.285,709.0,180.285,##LTLine##,paragraph
687,709.0,175.336,712.0,175.336,712.0,175.336,709.0,175.336,##LTLine##,paragraph
688,709.0,171.094,712.0,171.094,712.0,171.094,709.0,171.094,##LTLine##,paragraph
689,709.0,166.14499999999998,712.0,166.14499999999998,712.0,166.14499999999998,709.0,166.14499999999998,##LTLine##,paragraph
690,707.0,161.90300000000002,712.0,161.90300000000002,712.0,161.90300000000002,707.0,161.90300000000002,##LTLine##,paragraph
691,709.0,157.661,712.0,157.661,712.0,157.661,709.0,157.661,##LTLine##,paragraph
692,709.0,152.712,712.0,152.712,712.0,152.712,709.0,152.712,##LTLine##,paragraph
693,709.0,148.47,712.0,148.47,712.0,148.47,709.0,148.47,##LTLine##,paragraph
694,709.0,143.52100000000002,712.0,143.52100000000002,712.0,143.52100000000002,709.0,143.52100000000002,##LTLine##,paragraph
695,707.0,139.279,712.0,139.279,712.0,139.279,707.0,139.279,##LTLine##,paragraph
696,709.0,134.33,712.0,134.33,712.0,134.33,709.0,134.33,##LTLine##,paragraph
697,709.0,130.088,712.0,130.088,712.0,130.088,709.0,130.088,##LTLine##,paragraph
698,709.0,125.139,712.0,125.139,712.0,125.139,709.0,125.139,##LTLine##,paragraph
699,709.0,120.897,712.0,120.897,712.0,120.897,709.0,120.897,##LTLine##,paragraph
700,707.0,116.655,712.0,116.655,712.0,116.655,707.0,116.655,##LTLine##,paragraph
701,709.0,111.706,712.0,111.706,712.0,111.706,709.0,111.706,##LTLine##,paragraph
702,709.0,107.464,712.0,107.464,712.0,107.464,709.0,107.464,##LTLine##,paragraph
703,709.0,102.51499999999999,712.0,102.51499999999999,712.0,102.51499999999999,709.0,102.51499999999999,##LTLine##,paragraph
704,709.0,98.27300000000001,712.0,98.27300000000001,712.0,98.27300000000001,709.0,98.27300000000001,##LTLine##,paragraph
705,707.0,93.324,712.0,93.324,712.0,93.324,707.0,93.324,##LTLine##,paragraph
706,709.0,89.082,712.0,89.082,712.0,89.082,709.0,89.082,##LTLine##,paragraph
707,709.0,84.133,712.0,84.133,712.0,84.133,709.0,84.133,##LTLine##,paragraph
708,709.0,79.891,712.0,79.891,712.0,79.891,709.0,79.891,##LTLine##,paragraph
709,709.0,75.649,712.0,75.649,712.0,75.649,709.0,75.649,##LTLine##,paragraph
710,707.0,70.7,712.0,70.7,712.0,70.7,707.0,70.7,##LTLine##,paragraph
