603,746.0,453.894,759.0,453.894,759.0,462.37800000000004,746.0,462.37800000000004,of,paragraph
604,764.0,453.894,794.0,453.894,794.0,462.37800000000004,764.0,462.37800000000004,two.,paragraph
605,802.0,453.894,817.0,453.894,817.0,462.37800000000004,802.0,462.37800000000004,In,paragraph
606,822.0,453.894,845.0,453.894,845.0,462.37800000000004,822.0,462.37800000000004,the,paragraph
607,850.0,453.894,919.0,453.894,919.0,462.37800000000004,850.0,462.37800000000004,following,,paragraph
608,924.0,453.894,944.0,453.894,944.0,462.37800000000004,924.0,462.37800000000004,for,paragraph
609,90.0,464.499,141.0,464.499,141.0,472.983,90.0,472.983,around,paragraph
610,153.0,464.499,176.0,464.499,176.0,472.983,153.0,472.983,the,paragraph
611,188.0,464.499,226.0,464.499,226.0,472.983,188.0,472.983,black,paragraph
612,237.0,464.499,278.0,464.499,278.0,472.983,237.0,472.983,holes,,paragraph
613,291.0,464.499,334.0,464.499,334.0,472.983,291.0,472.983,where,paragraph
614,346.0,463.79200000000003,362.0,463.79200000000003,362.0,472.983,346.0,472.983,fν,paragraph
615,395.0,464.499,420.0,464.499,420.0,472.983,395.0,472.983,can,paragraph
616,431.0,464.499,449.0,464.499,449.0,472.983,431.0,472.983,be,paragraph
617,460.0,464.499,502.0,464.499,502.0,472.983,460.0,472.983,larger,paragraph
618,532.0,463.79200000000003,606.0,463.79200000000003,606.0,472.276,532.0,472.276,simplicity,,paragraph
619,612.0,463.79200000000003,643.0,463.79200000000003,643.0,472.276,612.0,472.276,only,paragraph
620,649.0,463.79200000000003,672.0,463.79200000000003,672.0,472.276,649.0,472.276,the,paragraph
621,678.0,463.79200000000003,719.0,463.79200000000003,719.0,472.276,678.0,472.276,result,paragraph
622,724.0,463.79200000000003,738.0,463.79200000000003,738.0,472.276,724.0,472.276,of,paragraph
623,743.0,463.79200000000003,766.0,463.79200000000003,766.0,472.276,743.0,472.276,the,paragraph
624,772.0,463.79200000000003,822.0,463.79200000000003,822.0,472.276,772.0,472.276,central,paragraph
625,827.0,463.79200000000003,865.0,463.79200000000003,865.0,472.276,827.0,472.276,value,paragraph
626,871.0,463.79200000000003,882.0,463.79200000000003,882.0,472.276,871.0,472.276,is,paragraph
627,888.0,463.79200000000003,937.0,463.79200000000003,937.0,472.276,888.0,472.276,shown.,paragraph
628,354.0,468.74100000000004,383.0,468.74100000000004,383.0,475.10400000000004,354.0,475.10400000000004,BBH,paragraph
629,90.0,474.39700000000005,124.0,474.39700000000005,124.0,482.88100000000003,90.0,482.88100000000003,than,paragraph
630,135.0,474.39700000000005,165.0,474.39700000000005,165.0,482.88100000000003,135.0,482.88100000000003,one.,paragraph
631,190.0,474.39700000000005,205.0,474.39700000000005,205.0,482.88100000000003,190.0,482.88100000000003,In,paragraph
632,216.0,474.39700000000005,239.0,474.39700000000005,239.0,482.88100000000003,216.0,482.88100000000003,the,paragraph
633,251.0,474.39700000000005,299.0,474.39700000000005,299.0,482.88100000000003,251.0,482.88100000000003,second,paragraph
634,311.0,474.39700000000005,340.0,474.39700000000005,340.0,482.88100000000003,311.0,482.88100000000003,case,paragraph
635,352.0,474.39700000000005,377.0,474.39700000000005,377.0,482.88100000000003,352.0,482.88100000000003,one,paragraph
636,388.0,474.39700000000005,455.0,474.39700000000005,455.0,482.88100000000003,388.0,482.88100000000003,considers,paragraph
637,466.0,474.39700000000005,502.0,474.39700000000005,502.0,482.88100000000003,466.0,482.88100000000003,more,paragraph
638,90.0,483.588,134.0,483.588,134.0,492.07199999999995,90.0,492.07199999999995,exotic,paragraph
639,142.0,483.588,212.0,483.588,212.0,492.07199999999995,142.0,492.07199999999995,scenarios,,paragraph
640,221.0,483.588,263.0,483.588,263.0,492.07199999999995,221.0,492.07199999999995,where,paragraph
641,272.0,483.588,302.0,483.588,302.0,492.07199999999995,272.0,492.07199999999995,part,paragraph
642,311.0,483.588,324.0,483.588,324.0,492.07199999999995,311.0,492.07199999999995,of,paragraph
643,332.0,483.588,356.0,483.588,356.0,492.07199999999995,332.0,492.07199999999995,the,paragraph
644,364.0,483.588,412.0,483.588,412.0,492.07199999999995,364.0,492.07199999999995,energy,paragraph
645,420.0,483.588,451.0,483.588,451.0,492.07199999999995,420.0,492.07199999999995,that,paragraph
646,459.0,483.588,502.0,483.588,502.0,492.07199999999995,459.0,492.07199999999995,would,paragraph
647,549.0,483.588,647.0,483.588,647.0,492.07199999999995,549.0,492.07199999999995,Gravitational,paragraph
648,657.0,483.588,699.0,483.588,699.0,492.07199999999995,657.0,492.07199999999995,waves,paragraph
649,710.0,483.588,744.0,483.588,744.0,492.07199999999995,710.0,492.07199999999995,from,paragraph
650,754.0,483.588,780.0,483.588,780.0,492.07199999999995,754.0,492.07199999999995,two,paragraph
651,790.0,483.588,849.0,483.588,849.0,492.07199999999995,790.0,492.07199999999995,merging,paragraph
652,859.0,483.588,897.0,483.588,897.0,492.07199999999995,859.0,492.07199999999995,black,paragraph
653,908.0,483.588,944.0,483.588,944.0,492.07199999999995,908.0,492.07199999999995,holes,paragraph
654,90.0,493.486,107.0,493.486,107.0,501.96999999999997,90.0,501.96999999999997,go,paragraph
655,111.0,493.486,126.0,493.486,126.0,501.96999999999997,111.0,501.96999999999997,to,paragraph
656,130.0,493.486,224.0,493.486,224.0,501.96999999999997,130.0,501.96999999999997,gravitational,paragraph
657,228.0,493.486,274.0,493.486,274.0,501.96999999999997,228.0,501.96999999999997,waves,,paragraph
658,279.0,493.486,290.0,493.486,290.0,501.96999999999997,279.0,501.96999999999997,is,paragraph
659,295.0,493.486,347.0,493.486,347.0,501.96999999999997,295.0,501.96999999999997,instead,paragraph
660,351.0,493.486,407.0,493.486,407.0,501.96999999999997,351.0,501.96999999999997,emitted,paragraph
661,411.0,493.486,425.0,493.486,425.0,501.96999999999997,411.0,501.96999999999997,in,paragraph
662,429.0,493.486,502.0,493.486,502.0,501.96999999999997,429.0,501.96999999999997,neutrinos.,paragraph
663,532.0,493.486,575.0,493.486,575.0,501.96999999999997,532.0,501.96999999999997,which,paragraph
664,582.0,493.486,604.0,493.486,604.0,501.96999999999997,582.0,501.96999999999997,are,paragraph
665,612.0,493.486,679.0,493.486,679.0,501.96999999999997,612.0,501.96999999999997,spiralling,paragraph
666,686.0,493.486,715.0,493.486,715.0,501.96999999999997,686.0,501.96999999999997,into,paragraph
667,722.0,493.486,754.0,493.486,754.0,501.96999999999997,722.0,501.96999999999997,each,paragraph
668,762.0,493.486,804.0,493.486,804.0,501.96999999999997,762.0,501.96999999999997,other,,paragraph
669,812.0,493.486,835.0,493.486,835.0,501.96999999999997,812.0,501.96999999999997,are,paragraph
670,842.0,493.486,898.0,493.486,898.0,501.96999999999997,842.0,501.96999999999997,emitted,paragraph
671,905.0,493.486,919.0,493.486,919.0,501.96999999999997,905.0,501.96999999999997,in,paragraph
672,927.0,493.486,944.0,493.486,944.0,501.96999999999997,927.0,501.96999999999997,all,paragraph
673,532.0,503.38399999999996,608.0,503.38399999999996,608.0,511.868,532.0,511.868,directions,,paragraph
674,613.0,503.38399999999996,645.0,503.38399999999996,645.0,511.868,613.0,511.868,with,paragraph
675,650.0,503.38399999999996,658.0,503.38399999999996,658.0,511.868,650.0,511.868,a,paragraph
676,663.0,503.38399999999996,716.0,503.38399999999996,716.0,511.868,663.0,511.868,slightly,paragraph
677,721.0,503.38399999999996,781.0,503.38399999999996,781.0,511.868,721.0,511.868,stronger,paragraph
678,785.0,503.38399999999996,813.0,503.38399999999996,813.0,511.868,785.0,511.868,ﬂux,paragraph
679,817.0,503.38399999999996,857.0,503.38399999999996,857.0,511.868,817.0,511.868,along,paragraph
680,861.0,503.38399999999996,885.0,503.38399999999996,885.0,511.868,861.0,511.868,the,paragraph
681,889.0,503.38399999999996,944.0,503.38399999999996,944.0,511.868,889.0,511.868,angular,paragraph
682,107.0,512.5749999999999,118.0,512.5749999999999,118.0,521.059,107.0,521.059,If,paragraph
683,124.0,511.868,141.0,511.868,141.0,521.059,124.0,521.059,fν,paragraph
684,168.0,512.5749999999999,179.0,512.5749999999999,179.0,521.059,168.0,521.059,is,paragraph
685,185.0,512.5749999999999,228.0,512.5749999999999,228.0,521.059,185.0,521.059,small,,paragraph
686,234.0,512.5749999999999,258.0,512.5749999999999,258.0,521.059,234.0,521.059,the,paragraph
687,264.0,512.5749999999999,333.0,512.5749999999999,333.0,521.059,264.0,521.059,diﬀerence,paragraph
688,339.0,512.5749999999999,398.0,512.5749999999999,398.0,521.059,339.0,521.059,between,paragraph
689,404.0,512.5749999999999,427.0,512.5749999999999,427.0,521.059,404.0,521.059,the,paragraph
690,434.0,512.5749999999999,460.0,512.5749999999999,460.0,521.059,434.0,521.059,two,paragraph
691,466.0,512.5749999999999,502.0,512.5749999999999,502.0,521.059,466.0,521.059,cases,paragraph
692,532.0,512.5749999999999,615.0,512.5749999999999,615.0,521.059,532.0,521.059,momentum,paragraph
693,621.0,512.5749999999999,666.0,512.5749999999999,666.0,521.059,621.0,521.059,vector,paragraph
694,672.0,512.5749999999999,686.0,512.5749999999999,686.0,521.059,672.0,521.059,of,paragraph
695,692.0,512.5749999999999,715.0,512.5749999999999,715.0,521.059,692.0,521.059,the,paragraph
696,722.0,512.5749999999999,769.0,512.5749999999999,769.0,521.059,722.0,521.059,binary,paragraph
697,775.0,512.5749999999999,830.0,512.5749999999999,830.0,521.059,775.0,521.059,system.,paragraph
698,839.0,512.5749999999999,914.0,512.5749999999999,914.0,521.059,839.0,521.059,Therefore,,paragraph
699,921.0,512.5749999999999,944.0,512.5749999999999,944.0,521.059,921.0,521.059,the,paragraph
700,132.0,516.817,161.0,516.817,161.0,523.18,132.0,523.18,BBH,paragraph
701,90.0,522.473,151.0,522.473,151.0,530.957,90.0,530.957,becomes,paragraph
702,157.0,522.473,231.0,522.473,231.0,530.957,157.0,530.957,negligible.,paragraph
703,239.0,522.473,252.0,522.473,252.0,530.957,239.0,530.957,A,paragraph
704,258.0,522.473,293.0,522.473,293.0,530.957,258.0,530.957,large,paragraph
705,299.0,521.766,316.0,521.766,316.0,530.957,299.0,530.957,fν,paragraph
706,343.0,522.473,386.0,522.473,386.0,530.957,343.0,530.957,would,paragraph
707,392.0,522.473,433.0,522.473,433.0,530.957,392.0,530.957,imply,paragraph
708,439.0,522.473,448.0,522.473,448.0,530.957,439.0,530.957,a,paragraph
709,454.0,522.473,502.0,522.473,502.0,530.957,454.0,530.957,signiﬁ-,paragraph
710,532.0,522.473,568.0,522.473,568.0,530.957,532.0,530.957,most,paragraph
711,573.0,522.473,612.0,522.473,612.0,530.957,573.0,530.957,likely,paragraph
712,617.0,522.473,697.0,522.473,697.0,530.957,617.0,530.957,orientation,paragraph
713,702.0,522.473,716.0,522.473,716.0,530.957,702.0,530.957,of,paragraph
714,721.0,522.473,730.0,522.473,730.0,530.957,721.0,530.957,a,paragraph
715,735.0,522.473,797.0,522.473,797.0,530.957,735.0,530.957,detected,paragraph
716,802.0,522.473,841.0,522.473,841.0,530.957,802.0,530.957,event,paragraph
717,846.0,522.473,857.0,522.473,857.0,530.957,846.0,530.957,is,paragraph
718,863.0,522.473,905.0,522.473,905.0,530.957,863.0,530.957,either,paragraph
719,910.0,522.473,944.0,522.473,944.0,530.957,910.0,530.957,face-,paragraph
720,307.0,526.715,336.0,526.715,336.0,532.371,307.0,532.371,BBH,paragraph
721,90.0,532.371,121.0,532.371,121.0,540.148,90.0,540.148,cant,paragraph
722,129.0,532.371,179.0,532.371,179.0,540.148,129.0,540.148,change,paragraph
723,187.0,532.371,201.0,532.371,201.0,540.148,187.0,540.148,in,paragraph
724,209.0,532.371,232.0,532.371,232.0,540.148,209.0,540.148,the,paragraph
725,240.0,532.371,299.0,532.371,299.0,540.148,240.0,540.148,physical,paragraph
726,307.0,532.371,386.0,532.371,386.0,540.148,307.0,540.148,conditions,,paragraph
727,395.0,532.371,436.0,532.371,436.0,540.148,395.0,540.148,either,paragraph
728,444.0,532.371,502.0,532.371,502.0,540.148,444.0,540.148,through,paragraph
729,532.0,532.371,550.0,532.371,550.0,540.148,532.0,540.148,on,paragraph
730,556.0,532.371,571.0,532.371,571.0,540.148,556.0,540.148,or,paragraph
731,576.0,532.371,628.0,532.371,628.0,540.148,576.0,540.148,face-oﬀ,paragraph
732,634.0,532.371,662.0,532.371,662.0,540.148,634.0,540.148,(see,paragraph
733,668.0,532.371,693.0,532.371,693.0,540.148,668.0,540.148,e.g.,paragraph
734,699.0,532.371,736.0,532.371,736.0,540.148,699.0,540.148,[16]).,paragraph
735,744.0,532.371,759.0,532.371,759.0,540.148,744.0,540.148,In,paragraph
736,765.0,532.371,788.0,532.371,788.0,540.148,765.0,540.148,the,paragraph
737,794.0,532.371,823.0,532.371,823.0,540.148,794.0,540.148,case,paragraph
738,829.0,532.371,843.0,532.371,843.0,540.148,829.0,540.148,of,paragraph
739,848.0,532.371,944.0,532.371,944.0,540.148,848.0,540.148,jet-formation,paragraph
740,90.0,541.562,134.0,541.562,134.0,550.046,90.0,550.046,added,paragraph
741,141.0,541.562,190.0,541.562,190.0,550.046,141.0,550.046,matter,paragraph
742,197.0,541.562,212.0,541.562,212.0,550.046,197.0,550.046,or,paragraph
743,219.0,541.562,237.0,541.562,237.0,550.046,219.0,550.046,by,paragraph
744,244.0,541.562,292.0,541.562,292.0,550.046,244.0,550.046,having,paragraph
745,299.0,541.562,349.0,541.562,349.0,550.046,299.0,550.046,weaker,paragraph
746,356.0,541.562,449.0,541.562,449.0,550.046,356.0,550.046,gravitational,paragraph
747,456.0,541.562,502.0,541.562,502.0,550.046,456.0,550.046,waves.,paragraph
748,532.0,541.562,557.0,541.562,557.0,550.046,532.0,550.046,one,paragraph
749,562.0,541.562,616.0,541.562,616.0,550.046,562.0,550.046,expects,paragraph
750,620.0,541.562,643.0,541.562,643.0,550.046,620.0,550.046,the,paragraph
751,648.0,541.562,762.0,541.562,762.0,550.046,648.0,550.046,electromagnetic,paragraph
752,766.0,541.562,793.0,541.562,793.0,550.046,766.0,550.046,and,paragraph
753,798.0,541.562,859.0,541.562,859.0,550.046,798.0,550.046,neutrino,paragraph
754,863.0,541.562,925.0,541.562,925.0,550.046,863.0,550.046,emission,paragraph
755,929.0,541.562,944.0,541.562,944.0,550.046,929.0,550.046,to,paragraph
756,90.0,551.46,106.0,551.46,106.0,559.9440000000001,90.0,559.9440000000001,In,paragraph
757,111.0,551.46,141.0,551.46,141.0,559.9440000000001,111.0,559.9440000000001,that,paragraph
758,146.0,551.46,181.0,551.46,181.0,559.9440000000001,146.0,559.9440000000001,case,,paragraph
759,186.0,551.46,209.0,551.46,209.0,559.9440000000001,186.0,559.9440000000001,the,paragraph
760,214.0,551.46,289.0,551.46,289.0,559.9440000000001,214.0,559.9440000000001,agreement,paragraph
761,294.0,551.46,353.0,551.46,353.0,559.9440000000001,294.0,559.9440000000001,between,paragraph
762,358.0,551.46,381.0,551.46,381.0,559.9440000000001,358.0,559.9440000000001,the,paragraph
763,386.0,551.46,455.0,551.46,455.0,559.9440000000001,386.0,559.9440000000001,measured,paragraph
764,460.0,551.46,502.0,551.46,502.0,559.9440000000001,460.0,559.9440000000001,signal,paragraph
765,532.0,551.46,550.0,551.46,550.0,559.9440000000001,532.0,559.9440000000001,be,paragraph
766,556.0,551.46,612.0,551.46,612.0,559.9440000000001,556.0,559.9440000000001,beamed,paragraph
767,619.0,551.46,658.0,551.46,658.0,559.9440000000001,619.0,559.9440000000001,along,paragraph
768,664.0,551.46,691.0,551.46,691.0,559.9440000000001,664.0,559.9440000000001,this,paragraph
769,698.0,551.46,734.0,551.46,734.0,559.9440000000001,698.0,559.9440000000001,same,paragraph
770,741.0,551.46,810.0,551.46,810.0,559.9440000000001,741.0,559.9440000000001,direction.,paragraph
771,820.0,551.46,895.0,551.46,895.0,559.9440000000001,820.0,559.9440000000001,Therefore,,paragraph
772,901.0,551.46,913.0,551.46,913.0,559.9440000000001,901.0,559.9440000000001,it,paragraph
773,919.0,551.46,944.0,551.46,944.0,559.9440000000001,919.0,559.9440000000001,can,paragraph
774,90.0,560.6510000000001,117.0,560.6510000000001,117.0,569.135,90.0,569.135,and,paragraph
775,126.0,560.6510000000001,149.0,560.6510000000001,149.0,569.135,126.0,569.135,the,paragraph
776,158.0,560.6510000000001,210.0,560.6510000000001,210.0,569.135,158.0,569.135,general,paragraph
777,219.0,560.6510000000001,285.0,560.6510000000001,285.0,569.135,219.0,569.135,relativity,paragraph
778,294.0,560.6510000000001,377.0,560.6510000000001,377.0,569.135,294.0,569.135,simulations,paragraph
779,386.0,560.6510000000001,429.0,560.6510000000001,429.0,569.135,386.0,569.135,would,paragraph
780,438.0,560.6510000000001,476.0,560.6510000000001,476.0,569.135,438.0,569.135,likely,paragraph
781,485.0,560.6510000000001,502.0,560.6510000000001,502.0,569.135,485.0,569.135,be,paragraph
782,532.0,560.6510000000001,550.0,560.6510000000001,550.0,569.135,532.0,569.135,be,paragraph
783,556.0,560.6510000000001,621.0,560.6510000000001,621.0,569.135,556.0,569.135,expected,paragraph
784,627.0,560.6510000000001,663.0,560.6510000000001,663.0,569.135,627.0,569.135,that,,paragraph
785,670.0,560.6510000000001,680.0,560.6510000000001,680.0,569.135,670.0,569.135,if,paragraph
786,686.0,560.6510000000001,724.0,560.6510000000001,724.0,569.135,686.0,569.135,there,paragraph
787,730.0,560.6510000000001,742.0,560.6510000000001,742.0,569.135,730.0,569.135,is,paragraph
788,749.0,560.6510000000001,810.0,560.6510000000001,810.0,569.135,749.0,569.135,emission,paragraph
789,817.0,560.6510000000001,855.0,560.6510000000001,855.0,569.135,817.0,569.135,other,paragraph
790,862.0,560.6510000000001,895.0,560.6510000000001,895.0,569.135,862.0,569.135,than,paragraph
791,902.0,560.6510000000001,944.0,560.6510000000001,944.0,569.135,902.0,569.135,gravi-,paragraph
792,90.0,570.5490000000001,146.0,570.5490000000001,146.0,579.033,90.0,579.033,spoiled.,paragraph
793,165.0,570.5490000000001,240.0,570.5490000000001,240.0,579.033,165.0,579.033,Therefore,,paragraph
794,250.0,570.5490000000001,261.0,570.5490000000001,261.0,579.033,250.0,579.033,it,paragraph
795,271.0,570.5490000000001,297.0,570.5490000000001,297.0,579.033,271.0,579.033,will,paragraph
796,306.0,570.5490000000001,323.0,570.5490000000001,323.0,579.033,306.0,579.033,be,paragraph
797,333.0,570.5490000000001,394.0,570.5490000000001,394.0,579.033,333.0,579.033,assumed,paragraph
798,404.0,570.5490000000001,434.0,570.5490000000001,434.0,579.033,404.0,579.033,that,paragraph
799,444.0,569.842,461.0,569.842,461.0,579.033,444.0,579.033,fν,paragraph
800,491.0,570.5490000000001,502.0,570.5490000000001,502.0,579.033,491.0,579.033,is,paragraph
801,532.0,570.5490000000001,589.0,570.5490000000001,589.0,579.033,532.0,579.033,tational,paragraph
802,596.0,570.5490000000001,642.0,570.5490000000001,642.0,579.033,596.0,579.033,waves,,paragraph
803,649.0,570.5490000000001,682.0,570.5490000000001,682.0,579.033,649.0,579.033,such,paragraph
804,688.0,570.5490000000001,750.0,570.5490000000001,750.0,579.033,688.0,579.033,emission,paragraph
805,757.0,570.5490000000001,800.0,570.5490000000001,800.0,579.033,757.0,579.033,would,paragraph
806,807.0,570.5490000000001,835.0,570.5490000000001,835.0,579.033,807.0,579.033,also,paragraph
807,841.0,570.5490000000001,858.0,570.5490000000001,858.0,579.033,841.0,579.033,be,paragraph
808,865.0,570.5490000000001,944.0,570.5490000000001,944.0,579.033,865.0,579.033,detectable.,paragraph
809,452.0,574.7909999999999,481.0,574.7909999999999,481.0,580.447,452.0,580.447,BBH,paragraph
810,90.0,580.447,133.0,580.447,133.0,588.9309999999999,90.0,588.9309999999999,small.,paragraph
811,144.0,580.447,163.0,580.447,163.0,588.9309999999999,144.0,588.9309999999999,As,paragraph
812,170.0,580.447,196.0,580.447,196.0,588.9309999999999,170.0,588.9309999999999,will,paragraph
813,202.0,580.447,220.0,580.447,220.0,588.9309999999999,202.0,588.9309999999999,be,paragraph
814,226.0,580.447,271.0,580.447,271.0,588.9309999999999,226.0,588.9309999999999,shown,paragraph
815,278.0,580.447,292.0,580.447,292.0,588.9309999999999,278.0,588.9309999999999,in,paragraph
816,299.0,580.447,326.0,580.447,326.0,588.9309999999999,299.0,588.9309999999999,this,paragraph
817,332.0,580.447,379.0,580.447,379.0,588.9309999999999,332.0,588.9309999999999,paper,,paragraph
818,385.0,580.447,413.0,580.447,413.0,588.9309999999999,385.0,588.9309999999999,this,paragraph
819,419.0,580.447,502.0,580.447,502.0,588.9309999999999,419.0,588.9309999999999,assumption,paragraph
820,532.0,580.447,599.0,580.447,599.0,588.9309999999999,532.0,588.9309999999999,However,,paragraph
821,604.0,580.447,619.0,580.447,619.0,588.9309999999999,604.0,588.9309999999999,to,paragraph
822,624.0,580.447,654.0,580.447,654.0,588.9309999999999,624.0,588.9309999999999,stay,paragraph
823,659.0,580.447,716.0,580.447,716.0,588.9309999999999,659.0,588.9309999999999,general,,paragraph
824,721.0,580.447,739.0,580.447,739.0,588.9309999999999,721.0,588.9309999999999,all,paragraph
825,744.0,580.447,829.0,580.447,829.0,588.9309999999999,744.0,588.9309999999999,calculations,paragraph
826,834.0,580.447,861.0,580.447,861.0,588.9309999999999,834.0,588.9309999999999,will,paragraph
827,866.0,580.447,922.0,580.447,922.0,588.9309999999999,866.0,588.9309999999999,initially,paragraph
828,927.0,580.447,944.0,580.447,944.0,588.9309999999999,927.0,588.9309999999999,be,paragraph
829,90.0,589.6379999999999,102.0,589.6379999999999,102.0,598.122,90.0,598.122,is,paragraph
830,107.0,589.6379999999999,147.0,589.6379999999999,147.0,598.122,107.0,598.122,valid.,paragraph
831,532.0,589.6379999999999,567.0,589.6379999999999,567.0,598.122,532.0,598.122,done,paragraph
832,573.0,589.6379999999999,640.0,589.6379999999999,640.0,598.122,573.0,598.122,assuming,paragraph
833,647.0,589.6379999999999,709.0,589.6379999999999,709.0,598.122,647.0,598.122,isotropic,paragraph
834,715.0,589.6379999999999,782.0,589.6379999999999,782.0,598.122,715.0,598.122,emission.,paragraph
835,792.0,589.6379999999999,807.0,589.6379999999999,807.0,598.122,792.0,598.122,In,paragraph
836,813.0,589.6379999999999,837.0,589.6379999999999,837.0,598.122,813.0,598.122,the,paragraph
837,843.0,589.6379999999999,873.0,589.6379999999999,873.0,598.122,843.0,598.122,case,paragraph
838,879.0,589.6379999999999,893.0,589.6379999999999,893.0,598.122,879.0,598.122,of,paragraph
839,899.0,589.6379999999999,944.0,589.6379999999999,944.0,598.122,899.0,598.122,beam-,paragraph
840,532.0,599.536,559.0,599.536,559.0,608.02,532.0,608.02,ing,,paragraph
841,567.0,599.536,590.0,599.536,590.0,608.02,567.0,608.02,the,paragraph
842,597.0,599.536,624.0,599.536,624.0,608.02,597.0,608.02,ﬂux,paragraph
843,631.0,599.536,657.0,599.536,657.0,608.02,631.0,608.02,will,paragraph
844,664.0,599.536,681.0,599.536,681.0,608.02,664.0,608.02,be,paragraph
845,688.0,599.536,756.0,599.536,756.0,608.02,688.0,608.02,enhanced,paragraph
846,763.0,599.536,796.0,599.536,796.0,608.02,763.0,608.02,with,paragraph
847,803.0,599.536,826.0,599.536,826.0,608.02,803.0,608.02,the,paragraph
848,833.0,599.536,895.0,599.536,895.0,608.02,833.0,608.02,beaming,paragraph
849,902.0,599.536,944.0,599.536,944.0,608.02,902.0,608.02,factor,paragraph
850,305.0,207.15099999999998,343.0,207.15099999999998,343.0,207.15099999999998,305.0,207.15099999999998,##LTLine##,equation
