615,688.0,706.522,726.0,706.522,726.0,717.344,688.0,717.344,cycle,paragraph
616,734.0,706.522,746.0,706.522,746.0,717.344,734.0,717.344,is,paragraph
617,754.0,706.522,779.0,706.522,779.0,717.344,754.0,717.344,the,paragraph
618,786.0,706.522,857.0,706.522,857.0,717.344,786.0,717.344,unloaded,paragraph
619,165.0,719.663,233.0,719.663,233.0,730.485,165.0,730.485,situation,paragraph
620,238.0,719.663,249.0,719.663,249.0,730.485,238.0,730.485,u,paragraph
621,254.0,719.663,267.0,719.663,267.0,730.485,254.0,730.485,=,paragraph
622,272.0,719.663,286.0,719.663,286.0,730.485,272.0,730.485,0.,paragraph
623,294.0,719.663,306.0,719.663,306.0,730.485,294.0,730.485,If,paragraph
624,311.0,719.663,340.0,719.663,340.0,730.485,311.0,730.485,this,paragraph
625,345.0,719.663,357.0,719.663,357.0,730.485,345.0,730.485,is,paragraph
626,362.0,719.663,388.0,719.663,388.0,730.485,362.0,730.485,not,paragraph
627,393.0,719.663,417.0,719.663,417.0,730.485,393.0,730.485,the,paragraph
628,423.0,719.663,459.0,719.663,459.0,730.485,423.0,730.485,case,,paragraph
629,465.0,719.663,485.0,719.663,485.0,730.485,465.0,730.485,we,paragraph
630,490.0,719.663,517.0,719.663,517.0,730.485,490.0,730.485,can,paragraph
631,522.0,719.663,562.0,719.663,562.0,730.485,522.0,730.485,make,paragraph
632,567.0,719.663,592.0,719.663,592.0,730.485,567.0,730.485,use,paragraph
633,597.0,719.663,634.0,719.663,634.0,730.485,597.0,730.485,from,paragraph
634,639.0,719.663,663.0,719.663,663.0,730.485,639.0,730.485,the,paragraph
635,669.0,719.663,733.0,719.663,733.0,730.485,669.0,730.485,linearity,paragraph
636,738.0,719.663,752.0,719.663,752.0,730.485,738.0,730.485,of,paragraph
637,757.0,719.663,782.0,719.663,782.0,730.485,757.0,730.485,the,paragraph
638,787.0,719.663,857.0,719.663,857.0,730.485,787.0,730.485,elasticity,paragraph
639,436.0,261.274,443.0,261.274,443.0,261.274,436.0,261.274,##LTLine##,paragraph
