613,769.0,607.578,782.0,607.578,782.0,617.6270000000001,769.0,617.6270000000001,=,paragraph
614,788.0,607.578,796.0,607.578,796.0,617.6270000000001,788.0,617.6270000000001,1,paragraph
615,814.0,607.578,848.0,607.578,848.0,617.6270000000001,814.0,617.6270000000001,state,paragraph
616,855.0,607.578,865.0,607.578,865.0,617.6270000000001,855.0,617.6270000000001,is,paragraph
617,872.0,607.578,918.0,607.578,918.0,617.6270000000001,872.0,617.6270000000001,known,paragraph
618,88.0,617.6270000000001,101.0,617.6270000000001,101.0,627.676,88.0,627.676,of,paragraph
619,106.0,617.6270000000001,128.0,617.6270000000001,128.0,627.676,106.0,627.676,the,paragraph
620,133.0,617.6270000000001,174.0,617.6270000000001,174.0,627.676,133.0,627.676,states,paragraph
621,179.0,617.6270000000001,190.0,617.6270000000001,190.0,627.676,179.0,627.676,is,paragraph
622,195.0,617.6270000000001,265.0,617.6270000000001,265.0,627.676,195.0,627.676,correlated,paragraph
623,270.0,617.6270000000001,301.0,617.6270000000001,301.0,627.676,270.0,627.676,and,,paragraph
624,306.0,617.6270000000001,361.0,617.6270000000001,361.0,627.676,306.0,627.676,because,paragraph
625,366.0,617.6270000000001,379.0,617.6270000000001,379.0,627.676,366.0,627.676,of,paragraph
626,384.0,617.6270000000001,415.0,617.6270000000001,415.0,627.676,384.0,627.676,this,,paragraph
627,420.0,617.6270000000001,430.0,617.6270000000001,430.0,627.676,420.0,627.676,it,paragraph
628,435.0,617.6270000000001,446.0,617.6270000000001,446.0,627.676,435.0,627.676,is,paragraph
629,451.0,617.6270000000001,488.0,617.6270000000001,488.0,627.676,451.0,627.676,given,paragraph
630,517.0,619.173,532.0,619.173,532.0,628.449,517.0,628.449,to,paragraph
631,539.0,619.173,556.0,619.173,556.0,628.449,539.0,628.449,be,paragraph
632,563.0,619.173,637.0,619.173,637.0,628.449,563.0,628.449,10.8057(7),paragraph
633,644.0,619.173,678.0,619.173,678.0,628.449,644.0,628.449,MeV,paragraph
634,685.0,619.173,710.0,619.173,710.0,628.449,685.0,628.449,[15],paragraph
635,717.0,619.173,758.0,619.173,758.0,628.449,717.0,628.449,which,paragraph
636,765.0,619.173,776.0,619.173,776.0,628.449,765.0,628.449,is,paragraph
637,783.0,619.173,797.0,619.173,797.0,628.449,783.0,628.449,in,paragraph
638,804.0,619.173,838.0,619.173,838.0,628.449,804.0,628.449,good,paragraph
639,845.0,619.173,918.0,619.173,918.0,628.449,845.0,628.449,agreement,paragraph
640,88.0,629.222,160.0,629.222,160.0,638.4979999999999,88.0,638.4979999999999,separately,paragraph
641,165.0,629.222,198.0,629.222,198.0,638.4979999999999,165.0,638.4979999999999,from,paragraph
642,204.0,629.222,226.0,629.222,226.0,638.4979999999999,204.0,638.4979999999999,the,paragraph
643,232.0,629.222,301.0,629.222,301.0,638.4979999999999,232.0,638.4979999999999,statistical,paragraph
644,306.0,629.222,387.0,629.222,387.0,638.4979999999999,306.0,638.4979999999999,uncertainty,paragraph
645,392.0,629.222,412.0,629.222,412.0,638.4979999999999,392.0,638.4979999999999,for,paragraph
646,417.0,629.222,448.0,629.222,448.0,638.4979999999999,417.0,638.4979999999999,each,paragraph
647,454.0,629.222,488.0,629.222,488.0,638.4979999999999,454.0,638.4979999999999,state,paragraph
648,517.0,629.995,549.0,629.995,549.0,640.044,517.0,640.044,with,paragraph
649,555.0,629.995,578.0,629.995,578.0,640.044,555.0,640.044,the,paragraph
650,584.0,629.995,636.0,629.995,636.0,640.044,584.0,640.044,present,paragraph
651,642.0,629.995,682.0,629.995,682.0,640.044,642.0,640.044,result,paragraph
652,688.0,629.995,701.0,629.995,701.0,640.044,688.0,640.044,of,paragraph
653,707.0,629.995,773.0,629.995,773.0,640.044,707.0,640.044,10.806(1),paragraph
654,780.0,629.995,819.0,629.995,819.0,640.044,780.0,640.044,MeV.,paragraph
655,825.0,629.995,853.0,629.995,853.0,640.044,825.0,640.044,The,paragraph
656,859.0,629.995,918.0,629.995,918.0,640.044,859.0,640.044,ordering,paragraph
657,88.0,640.044,102.0,640.044,102.0,650.093,88.0,650.093,so,paragraph
658,110.0,640.044,139.0,640.044,139.0,650.093,110.0,650.093,that,paragraph
659,147.0,640.044,193.0,640.044,193.0,650.093,147.0,650.093,proper,paragraph
660,201.0,640.044,255.0,640.044,255.0,650.093,201.0,650.093,account,paragraph
661,263.0,640.044,282.0,640.044,282.0,650.093,263.0,650.093,for,paragraph
662,289.0,640.044,312.0,640.044,312.0,650.093,289.0,650.093,the,paragraph
663,319.0,640.044,390.0,640.044,390.0,650.093,319.0,650.093,correlated,paragraph
664,397.0,640.044,488.0,640.044,488.0,650.093,397.0,650.093,uncertainties,paragraph
665,517.0,641.5899999999999,531.0,641.5899999999999,531.0,650.866,517.0,650.866,of,paragraph
666,535.0,641.5899999999999,558.0,641.5899999999999,558.0,650.866,535.0,650.866,the,paragraph
667,563.0,641.5899999999999,600.0,641.5899999999999,600.0,650.866,563.0,650.866,other,paragraph
668,605.0,641.5899999999999,630.0,641.5899999999999,630.0,650.866,605.0,650.866,two,paragraph
669,635.0,641.5899999999999,673.0,641.5899999999999,673.0,650.866,635.0,650.866,levels,paragraph
670,678.0,641.5899999999999,689.0,641.5899999999999,689.0,650.866,678.0,650.866,is,paragraph
671,693.0,641.5899999999999,717.0,641.5899999999999,717.0,650.866,693.0,650.866,not,paragraph
672,722.0,641.5899999999999,779.0,641.5899999999999,779.0,650.866,722.0,650.866,deﬁnite.,paragraph
673,786.0,641.5899999999999,814.0,641.5899999999999,814.0,650.866,786.0,650.866,The,paragraph
674,819.0,640.044,837.0,640.044,837.0,650.866,819.0,650.866,Jπ,paragraph
675,843.0,641.5899999999999,855.0,641.5899999999999,855.0,650.866,843.0,650.866,=,paragraph
676,860.0,640.044,878.0,640.044,878.0,650.866,860.0,650.866,1+,paragraph
677,883.0,641.5899999999999,918.0,641.5899999999999,918.0,650.866,883.0,650.866,state,paragraph
678,88.0,651.639,105.0,651.639,105.0,660.915,88.0,660.915,on,paragraph
679,110.0,651.639,133.0,651.639,133.0,660.915,110.0,660.915,the,paragraph
680,138.0,651.639,208.0,651.639,208.0,660.915,138.0,660.915,excitation,paragraph
681,214.0,651.639,270.0,651.639,270.0,660.915,214.0,660.915,energies,paragraph
682,275.0,651.639,305.0,651.639,305.0,660.915,275.0,660.915,may,paragraph
683,310.0,651.639,327.0,651.639,327.0,660.915,310.0,660.915,be,paragraph
684,332.0,651.639,370.0,651.639,370.0,660.915,332.0,660.915,made,paragraph
685,376.0,651.639,389.0,651.639,389.0,660.915,376.0,660.915,in,paragraph
686,395.0,651.639,438.0,651.639,438.0,660.915,395.0,660.915,future,paragraph
687,443.0,651.639,488.0,651.639,488.0,660.915,443.0,660.915,Monte,paragraph
688,517.0,652.412,531.0,652.412,531.0,662.461,517.0,662.461,of,paragraph
689,537.0,652.412,595.0,652.412,595.0,662.461,537.0,662.461,Crawley,paragraph
690,601.0,652.412,614.0,652.412,614.0,662.461,601.0,662.461,et,paragraph
691,620.0,652.412,638.0,652.412,638.0,662.461,620.0,662.461,al.,paragraph
692,647.0,652.412,673.0,652.412,673.0,662.461,647.0,662.461,was,paragraph
693,679.0,652.412,741.0,652.412,741.0,662.461,679.0,662.461,observed,paragraph
694,747.0,652.412,761.0,652.412,761.0,662.461,747.0,662.461,at,paragraph
695,767.0,652.412,825.0,652.412,825.0,662.461,767.0,662.461,10.81(1),paragraph
696,831.0,652.412,866.0,652.412,866.0,662.461,831.0,662.461,MeV,paragraph
697,872.0,650.866,884.0,650.866,884.0,662.461,872.0,662.461,2.,paragraph
698,890.0,652.412,918.0,652.412,918.0,662.461,890.0,662.461,The,paragraph
699,88.0,662.461,127.0,662.461,127.0,672.51,88.0,672.51,Carlo,paragraph
700,134.0,662.461,217.0,662.461,217.0,672.51,134.0,672.51,calculations,paragraph
701,225.0,662.461,238.0,662.461,238.0,672.51,225.0,672.51,of,paragraph
702,245.0,662.461,268.0,662.461,268.0,672.51,245.0,672.51,the,paragraph
703,275.0,661.688,331.0,661.688,331.0,672.51,275.0,672.51,22Ne+α,paragraph
704,339.0,662.461,396.0,662.461,396.0,672.51,339.0,672.51,reaction,paragraph
705,403.0,662.461,437.0,662.461,437.0,672.51,403.0,672.51,rates,paragraph
706,445.0,662.461,458.0,662.461,458.0,672.51,445.0,672.51,in,paragraph
707,466.0,662.461,488.0,662.461,488.0,672.51,466.0,672.51,the,paragraph
708,88.0,673.283,141.0,673.283,141.0,683.332,88.0,683.332,manner,paragraph
709,147.0,673.283,213.0,673.283,213.0,683.332,147.0,683.332,described,paragraph
710,219.0,673.283,232.0,673.283,232.0,683.332,219.0,683.332,in,paragraph
711,238.0,673.283,266.0,673.283,266.0,683.332,238.0,683.332,Ref.,paragraph
712,274.0,673.283,303.0,673.283,303.0,683.332,274.0,683.332,[26].,paragraph
713,393.0,678.694,397.0,678.694,397.0,690.289,393.0,690.289,(cid:48),paragraph
714,104.0,684.878,123.0,684.878,123.0,694.927,104.0,694.927,To,paragraph
715,129.0,684.878,217.0,684.878,217.0,694.927,129.0,694.927,demonstrate,paragraph
716,224.0,684.878,247.0,684.878,247.0,694.927,224.0,694.927,the,paragraph
717,254.0,684.878,306.0,684.878,306.0,694.927,254.0,694.927,eﬃcacy,paragraph
718,313.0,684.878,326.0,684.878,326.0,694.927,313.0,694.927,of,paragraph
719,333.0,684.878,355.0,684.878,355.0,694.927,333.0,694.927,the,paragraph
720,362.0,684.878,382.0,684.878,382.0,694.927,362.0,694.927,(d,,paragraph
721,384.0,684.878,393.0,684.878,393.0,694.927,384.0,694.927,d,paragraph
722,397.0,684.878,404.0,684.878,404.0,694.927,397.0,694.927,),paragraph
723,411.0,684.878,468.0,684.878,468.0,694.927,411.0,694.927,reaction,paragraph
724,475.0,684.878,488.0,684.878,488.0,694.927,475.0,694.927,in,paragraph
725,211.0,688.743,211.0,688.743,211.0,705.749,211.0,705.749,(cid:54),paragraph
726,450.0,689.516,454.0,689.516,454.0,701.884,450.0,701.884,(cid:48),paragraph
727,88.0,695.7,169.0,695.7,169.0,705.749,88.0,705.749,suppressing,paragraph
728,177.0,695.7,200.0,695.7,200.0,705.749,177.0,705.749,∆T,paragraph
729,211.0,695.7,224.0,695.7,224.0,705.749,211.0,705.749,=,paragraph
730,232.0,695.7,240.0,695.7,240.0,705.749,232.0,705.749,0,paragraph
731,248.0,695.7,289.0,695.7,289.0,705.749,248.0,705.749,states,paragraph
732,297.0,695.7,315.0,695.7,315.0,705.749,297.0,705.749,we,paragraph
733,323.0,695.7,355.0,695.7,355.0,705.749,323.0,705.749,used,paragraph
734,362.0,695.7,385.0,695.7,385.0,705.749,362.0,705.749,the,paragraph
735,393.0,694.927,439.0,694.927,439.0,705.749,393.0,705.749,28Si(p,,paragraph
736,442.0,695.7,450.0,695.7,450.0,705.749,442.0,705.749,p,paragraph
737,455.0,694.927,488.0,694.927,488.0,705.749,455.0,705.749,)28Si,paragraph
738,520.0,694.927,526.0,694.927,526.0,701.111,520.0,701.111,2,paragraph
739,531.0,695.7,555.0,695.7,555.0,704.203,531.0,704.203,The,paragraph
740,561.0,695.7,595.0,695.7,595.0,704.203,561.0,704.203,study,paragraph
741,601.0,695.7,612.0,695.7,612.0,704.203,601.0,704.203,of,paragraph
742,618.0,695.7,667.0,695.7,667.0,704.203,618.0,704.203,Crawley,paragraph
743,673.0,695.7,685.0,695.7,685.0,704.203,673.0,704.203,et,paragraph
744,691.0,695.7,706.0,695.7,706.0,704.203,691.0,704.203,al.,paragraph
745,717.0,695.7,746.0,695.7,746.0,704.203,717.0,704.203,gives,paragraph
746,752.0,695.7,759.0,695.7,759.0,704.203,752.0,704.203,a,paragraph
747,765.0,695.7,824.0,695.7,824.0,704.203,765.0,704.203,resolution,paragraph
748,830.0,695.7,842.0,695.7,842.0,704.203,830.0,704.203,of,paragraph
749,848.0,695.7,862.0,695.7,862.0,704.203,848.0,704.203,60,paragraph
750,868.0,695.7,891.0,695.7,891.0,704.203,868.0,704.203,keV,paragraph
751,897.0,695.7,918.0,695.7,918.0,704.203,897.0,704.203,but,paragraph
752,518.0,107.447,528.0,107.447,528.0,117.496,518.0,117.496,Vek,paragraph
753,518.0,119.815,528.0,119.815,528.0,128.318,518.0,128.318,rep,paragraph
754,518.0,129.864,528.0,129.864,528.0,149.96200000000002,518.0,149.96200000000002,stnuoC,paragraph
755,517.0,50.245000000000005,933.0,50.245000000000005,933.0,220.30499999999998,517.0,220.30499999999998,##LTFigure##,figure
756,501.0,0.0,1000.0,0.0,1000.0,224.94299999999998,501.0,224.94299999999998,##LTFigure##,figure
757,108.0,81.16499999999999,468.0,81.16499999999999,468.0,81.16499999999999,108.0,81.16499999999999,##LTLine##,table
758,277.0,81.16499999999999,277.0,81.16499999999999,277.0,105.90100000000001,277.0,105.90100000000001,##LTLine##,table
759,361.0,81.16499999999999,361.0,81.16499999999999,361.0,105.90100000000001,361.0,105.90100000000001,##LTLine##,table
760,108.0,105.90100000000001,468.0,105.90100000000001,468.0,105.90100000000001,108.0,105.90100000000001,##LTLine##,table
761,108.0,108.22000000000001,468.0,108.22000000000001,468.0,108.22000000000001,108.0,108.22000000000001,##LTLine##,table
762,277.0,108.22000000000001,277.0,108.22000000000001,277.0,119.042,277.0,119.042,##LTLine##,table
763,361.0,108.22000000000001,361.0,108.22000000000001,361.0,119.042,361.0,119.042,##LTLine##,table
764,277.0,119.042,277.0,119.042,277.0,129.091,277.0,129.091,##LTLine##,table
765,361.0,119.042,361.0,119.042,361.0,129.091,361.0,129.091,##LTLine##,table
766,277.0,129.091,277.0,129.091,277.0,139.14,277.0,139.14,##LTLine##,table
767,361.0,129.091,361.0,129.091,361.0,139.14,361.0,139.14,##LTLine##,table
768,277.0,139.14,277.0,139.14,277.0,149.189,277.0,149.189,##LTLine##,table
769,361.0,139.14,361.0,139.14,361.0,149.189,361.0,149.189,##LTLine##,table
770,277.0,149.189,277.0,149.189,277.0,159.238,277.0,159.238,##LTLine##,table
771,361.0,149.189,361.0,149.189,361.0,159.238,361.0,159.238,##LTLine##,table
772,277.0,159.238,277.0,159.238,277.0,180.109,277.0,180.109,##LTLine##,table
773,361.0,159.238,361.0,159.238,361.0,180.109,361.0,180.109,##LTLine##,table
774,108.0,180.109,468.0,180.109,468.0,180.109,108.0,180.109,##LTLine##,table
775,277.0,180.109,277.0,180.109,277.0,190.931,277.0,190.931,##LTLine##,table
776,361.0,180.109,361.0,180.109,361.0,190.931,361.0,190.931,##LTLine##,table
777,250.0,266.685,301.0,266.685,301.0,266.685,250.0,266.685,##LTLine##,equation
778,284.0,275.188,299.0,275.188,299.0,275.188,284.0,275.188,##LTLine##,equation
779,333.0,266.685,352.0,266.685,352.0,266.685,333.0,266.685,##LTLine##,equation
780,206.0,364.08299999999997,257.0,364.08299999999997,257.0,364.08299999999997,206.0,364.08299999999997,##LTLine##,equation
781,240.0,372.586,255.0,372.586,255.0,372.586,240.0,372.586,##LTLine##,equation
782,261.0,364.08299999999997,303.0,364.08299999999997,303.0,364.08299999999997,261.0,364.08299999999997,##LTLine##,equation
783,336.0,364.08299999999997,404.0,364.08299999999997,404.0,364.08299999999997,336.0,364.08299999999997,##LTLine##,equation
784,549.0,205.61800000000002,932.0,205.61800000000002,932.0,205.61800000000002,549.0,205.61800000000002,##LTLine##,paragraph
785,593.0,200.98000000000002,593.0,200.98000000000002,593.0,205.61800000000002,593.0,205.61800000000002,##LTLine##,paragraph
786,605.0,203.299,605.0,203.299,605.0,205.61800000000002,605.0,205.61800000000002,##LTLine##,paragraph
787,617.0,203.299,617.0,203.299,617.0,205.61800000000002,617.0,205.61800000000002,##LTLine##,paragraph
788,630.0,203.299,630.0,203.299,630.0,205.61800000000002,630.0,205.61800000000002,##LTLine##,paragraph
789,642.0,203.299,642.0,203.299,642.0,205.61800000000002,642.0,205.61800000000002,##LTLine##,paragraph
790,654.0,200.98000000000002,654.0,200.98000000000002,654.0,205.61800000000002,654.0,205.61800000000002,##LTLine##,paragraph
791,667.0,203.299,667.0,203.299,667.0,205.61800000000002,667.0,205.61800000000002,##LTLine##,paragraph
792,679.0,203.299,679.0,203.299,679.0,205.61800000000002,679.0,205.61800000000002,##LTLine##,paragraph
793,691.0,203.299,691.0,203.299,691.0,205.61800000000002,691.0,205.61800000000002,##LTLine##,paragraph
794,704.0,203.299,704.0,203.299,704.0,205.61800000000002,704.0,205.61800000000002,##LTLine##,paragraph
795,716.0,200.98000000000002,716.0,200.98000000000002,716.0,205.61800000000002,716.0,205.61800000000002,##LTLine##,paragraph
796,728.0,203.299,728.0,203.299,728.0,205.61800000000002,728.0,205.61800000000002,##LTLine##,paragraph
797,741.0,203.299,741.0,203.299,741.0,205.61800000000002,741.0,205.61800000000002,##LTLine##,paragraph
798,753.0,203.299,753.0,203.299,753.0,205.61800000000002,753.0,205.61800000000002,##LTLine##,paragraph
799,765.0,203.299,765.0,203.299,765.0,205.61800000000002,765.0,205.61800000000002,##LTLine##,paragraph
800,778.0,200.98000000000002,778.0,200.98000000000002,778.0,205.61800000000002,778.0,205.61800000000002,##LTLine##,paragraph
801,790.0,203.299,790.0,203.299,790.0,205.61800000000002,790.0,205.61800000000002,##LTLine##,paragraph
802,802.0,203.299,802.0,203.299,802.0,205.61800000000002,802.0,205.61800000000002,##LTLine##,paragraph
803,815.0,203.299,815.0,203.299,815.0,205.61800000000002,815.0,205.61800000000002,##LTLine##,paragraph
804,827.0,203.299,827.0,203.299,827.0,205.61800000000002,827.0,205.61800000000002,##LTLine##,paragraph
805,839.0,200.98000000000002,839.0,200.98000000000002,839.0,205.61800000000002,839.0,205.61800000000002,##LTLine##,paragraph
806,852.0,203.299,852.0,203.299,852.0,205.61800000000002,852.0,205.61800000000002,##LTLine##,paragraph
807,864.0,203.299,864.0,203.299,864.0,205.61800000000002,864.0,205.61800000000002,##LTLine##,paragraph
808,877.0,203.299,877.0,203.299,877.0,205.61800000000002,877.0,205.61800000000002,##LTLine##,paragraph
809,889.0,203.299,889.0,203.299,889.0,205.61800000000002,889.0,205.61800000000002,##LTLine##,paragraph
810,901.0,200.98000000000002,901.0,200.98000000000002,901.0,205.61800000000002,901.0,205.61800000000002,##LTLine##,paragraph
811,593.0,200.98000000000002,593.0,200.98000000000002,593.0,205.61800000000002,593.0,205.61800000000002,##LTLine##,paragraph
812,580.0,203.299,580.0,203.299,580.0,205.61800000000002,580.0,205.61800000000002,##LTLine##,paragraph
813,568.0,203.299,568.0,203.299,568.0,205.61800000000002,568.0,205.61800000000002,##LTLine##,paragraph
814,555.0,203.299,555.0,203.299,555.0,205.61800000000002,555.0,205.61800000000002,##LTLine##,paragraph
815,901.0,200.98000000000002,901.0,200.98000000000002,901.0,205.61800000000002,901.0,205.61800000000002,##LTLine##,paragraph
816,913.0,203.299,913.0,203.299,913.0,205.61800000000002,913.0,205.61800000000002,##LTLine##,paragraph
817,926.0,203.299,926.0,203.299,926.0,205.61800000000002,926.0,205.61800000000002,##LTLine##,paragraph
818,549.0,51.018,549.0,51.018,549.0,205.61800000000002,549.0,205.61800000000002,##LTLine##,paragraph
819,549.0,205.61800000000002,561.0,205.61800000000002,561.0,205.61800000000002,549.0,205.61800000000002,##LTLine##,paragraph
820,549.0,198.661,555.0,198.661,555.0,198.661,549.0,198.661,##LTLine##,paragraph
821,549.0,192.477,555.0,192.477,555.0,192.477,549.0,192.477,##LTLine##,paragraph
822,549.0,185.51999999999998,555.0,185.51999999999998,555.0,185.51999999999998,549.0,185.51999999999998,##LTLine##,paragraph
823,549.0,178.56300000000002,561.0,178.56300000000002,561.0,178.56300000000002,549.0,178.56300000000002,##LTLine##,paragraph
824,549.0,171.606,555.0,171.606,555.0,171.606,549.0,171.606,##LTLine##,paragraph
825,549.0,164.649,555.0,164.649,555.0,164.649,549.0,164.649,##LTLine##,paragraph
826,549.0,157.69199999999998,555.0,157.69199999999998,555.0,157.69199999999998,549.0,157.69199999999998,##LTLine##,paragraph
827,549.0,150.735,561.0,150.735,561.0,150.735,549.0,150.735,##LTLine##,paragraph
828,549.0,143.778,555.0,143.778,555.0,143.778,549.0,143.778,##LTLine##,paragraph
829,549.0,136.821,555.0,136.821,555.0,136.821,549.0,136.821,##LTLine##,paragraph
830,549.0,129.864,555.0,129.864,555.0,129.864,549.0,129.864,##LTLine##,paragraph
831,549.0,122.907,561.0,122.907,561.0,122.907,549.0,122.907,##LTLine##,paragraph
832,549.0,115.94999999999999,555.0,115.94999999999999,555.0,115.94999999999999,549.0,115.94999999999999,##LTLine##,paragraph
833,549.0,109.76599999999999,555.0,109.76599999999999,555.0,109.76599999999999,549.0,109.76599999999999,##LTLine##,paragraph
834,549.0,102.80900000000001,555.0,102.80900000000001,555.0,102.80900000000001,549.0,102.80900000000001,##LTLine##,paragraph
835,549.0,95.852,561.0,95.852,561.0,95.852,549.0,95.852,##LTLine##,paragraph
836,549.0,88.89500000000001,555.0,88.89500000000001,555.0,88.89500000000001,549.0,88.89500000000001,##LTLine##,paragraph
837,549.0,81.938,555.0,81.938,555.0,81.938,549.0,81.938,##LTLine##,paragraph
838,549.0,74.98100000000001,555.0,74.98100000000001,555.0,74.98100000000001,549.0,74.98100000000001,##LTLine##,paragraph
839,549.0,68.024,561.0,68.024,561.0,68.024,549.0,68.024,##LTLine##,paragraph
840,549.0,68.024,561.0,68.024,561.0,68.024,549.0,68.024,##LTLine##,paragraph
841,549.0,61.067,555.0,61.067,555.0,61.067,549.0,61.067,##LTLine##,paragraph
842,549.0,54.11000000000001,555.0,54.11000000000001,555.0,54.11000000000001,549.0,54.11000000000001,##LTLine##,paragraph
843,517.0,677.148,576.0,677.148,576.0,677.148,517.0,677.148,##LTLine##,paragraph
