621,403.0,471.53,410.0,471.53,410.0,479.26,403.0,479.26,0,paragraph
622,413.0,473.07599999999996,426.0,473.07599999999996,426.0,516.364,413.0,516.364,,paragraph
623,445.0,473.07599999999996,458.0,473.07599999999996,458.0,516.364,445.0,516.364,,paragraph
624,461.0,472.303,468.0,472.303,468.0,480.033,461.0,480.033,0,paragraph
625,473.0,472.303,480.0,472.303,480.0,480.033,473.0,480.033,0,paragraph
626,491.0,472.303,498.0,472.303,498.0,480.033,491.0,480.033,0,paragraph
627,508.0,472.303,515.0,472.303,515.0,480.033,508.0,480.033,0,paragraph
628,526.0,472.303,533.0,472.303,533.0,480.033,526.0,480.033,0,paragraph
629,543.0,472.303,550.0,472.303,550.0,480.033,543.0,480.033,0,paragraph
630,556.0,472.303,563.0,472.303,563.0,480.033,556.0,480.033,0,paragraph
631,568.0,472.303,575.0,472.303,575.0,480.033,568.0,480.033,0,paragraph
632,578.0,473.07599999999996,591.0,473.07599999999996,591.0,516.364,578.0,516.364,,paragraph
633,609.0,473.07599999999996,622.0,473.07599999999996,622.0,516.364,609.0,516.364,,paragraph
634,625.0,471.53,632.0,471.53,632.0,479.26,625.0,479.26,0,paragraph
635,638.0,471.53,645.0,471.53,645.0,479.26,638.0,479.26,0,paragraph
636,650.0,471.53,657.0,471.53,657.0,479.26,650.0,479.26,0,paragraph
637,662.0,471.53,669.0,471.53,669.0,479.26,662.0,479.26,0,paragraph
638,674.0,471.53,681.0,471.53,681.0,479.26,674.0,479.26,0,paragraph
639,687.0,471.53,694.0,471.53,694.0,479.26,687.0,479.26,0,paragraph
640,702.0,471.53,709.0,471.53,709.0,479.26,702.0,479.26,0,paragraph
641,721.0,471.53,728.0,471.53,728.0,479.26,721.0,479.26,0,paragraph
642,735.0,473.07599999999996,748.0,473.07599999999996,748.0,516.364,735.0,516.364,,paragraph
643,137.0,480.033,150.0,480.033,150.0,523.321,137.0,523.321,,paragraph
644,158.0,478.487,165.0,478.487,165.0,486.217,158.0,486.217,0,paragraph
645,176.0,478.487,183.0,478.487,183.0,486.217,176.0,486.217,0,paragraph
646,188.0,478.487,195.0,478.487,195.0,486.217,188.0,486.217,0,paragraph
647,200.0,478.487,207.0,478.487,207.0,486.217,200.0,486.217,0,paragraph
648,213.0,478.487,220.0,478.487,220.0,486.217,213.0,486.217,0,paragraph
649,225.0,478.487,232.0,478.487,232.0,486.217,225.0,486.217,0,paragraph
650,237.0,478.487,244.0,478.487,244.0,486.217,237.0,486.217,0,paragraph
651,249.0,478.487,256.0,478.487,256.0,486.217,249.0,486.217,0,paragraph
652,260.0,480.033,273.0,480.033,273.0,523.321,260.0,523.321,,paragraph
653,291.0,480.033,304.0,480.033,304.0,523.321,291.0,523.321,,paragraph
654,307.0,478.487,314.0,478.487,314.0,486.217,307.0,486.217,0,paragraph
655,319.0,478.487,326.0,478.487,326.0,486.217,319.0,486.217,0,paragraph
656,331.0,478.487,338.0,478.487,338.0,486.217,331.0,486.217,0,paragraph
657,344.0,478.487,350.0,478.487,350.0,486.217,344.0,486.217,0,paragraph
658,361.0,478.487,368.0,478.487,368.0,486.217,361.0,486.217,0,paragraph
659,379.0,478.487,386.0,478.487,386.0,486.217,379.0,486.217,4,paragraph
660,391.0,478.487,398.0,478.487,398.0,486.217,391.0,486.217,0,paragraph
661,403.0,478.487,410.0,478.487,410.0,486.217,403.0,486.217,0,paragraph
662,413.0,480.033,426.0,480.033,426.0,523.321,413.0,523.321,,paragraph
663,445.0,480.033,458.0,480.033,458.0,523.321,445.0,523.321,,paragraph
664,461.0,479.26,468.0,479.26,468.0,486.99,461.0,486.99,0,paragraph
665,473.0,479.26,480.0,479.26,480.0,486.99,473.0,486.99,0,paragraph
666,491.0,479.26,498.0,479.26,498.0,486.99,491.0,486.99,0,paragraph
667,508.0,479.26,515.0,479.26,515.0,486.99,508.0,486.99,0,paragraph
668,526.0,479.26,533.0,479.26,533.0,486.99,526.0,486.99,0,paragraph
669,543.0,479.26,550.0,479.26,550.0,486.99,543.0,486.99,0,paragraph
670,556.0,479.26,563.0,479.26,563.0,486.99,556.0,486.99,0,paragraph
671,568.0,479.26,575.0,479.26,575.0,486.99,568.0,486.99,0,paragraph
672,578.0,480.033,591.0,480.033,591.0,523.321,578.0,523.321,,paragraph
673,609.0,480.033,622.0,480.033,622.0,523.321,609.0,523.321,,paragraph
674,625.0,478.487,632.0,478.487,632.0,486.217,625.0,486.217,0,paragraph
675,638.0,478.487,645.0,478.487,645.0,486.217,638.0,486.217,0,paragraph
676,650.0,478.487,657.0,478.487,657.0,486.217,650.0,486.217,0,paragraph
677,662.0,478.487,669.0,478.487,669.0,486.217,662.0,486.217,0,paragraph
678,674.0,478.487,681.0,478.487,681.0,486.217,674.0,486.217,0,paragraph
679,687.0,478.487,694.0,478.487,694.0,486.217,687.0,486.217,0,paragraph
680,702.0,478.487,709.0,478.487,709.0,486.217,702.0,486.217,0,paragraph
681,721.0,478.487,728.0,478.487,728.0,486.217,721.0,486.217,0,paragraph
682,735.0,480.033,748.0,480.033,748.0,523.321,735.0,523.321,,paragraph
683,137.0,486.99,150.0,486.99,150.0,531.051,137.0,531.051,,paragraph
684,158.0,485.444,165.0,485.444,165.0,500.13100000000003,158.0,500.13100000000003,00,paragraph
685,176.0,485.444,183.0,485.444,183.0,500.13100000000003,176.0,500.13100000000003,00,paragraph
686,188.0,485.444,195.0,485.444,195.0,500.13100000000003,188.0,500.13100000000003,00,paragraph
687,200.0,485.444,207.0,485.444,207.0,500.13100000000003,200.0,500.13100000000003,00,paragraph
688,213.0,485.444,220.0,485.444,220.0,500.13100000000003,213.0,500.13100000000003,00,paragraph
689,225.0,485.444,232.0,485.444,232.0,500.13100000000003,225.0,500.13100000000003,00,paragraph
690,237.0,485.444,244.0,485.444,244.0,500.13100000000003,237.0,500.13100000000003,00,paragraph
691,249.0,485.444,256.0,485.444,256.0,500.13100000000003,249.0,500.13100000000003,00,paragraph
692,260.0,486.99,273.0,486.99,273.0,531.051,260.0,531.051,,paragraph
693,279.0,488.536,284.0,488.536,284.0,500.904,279.0,500.904,,,paragraph
694,291.0,486.99,304.0,486.99,304.0,531.051,291.0,531.051,,paragraph
695,307.0,485.444,314.0,485.444,314.0,500.13100000000003,307.0,500.13100000000003,00,paragraph
696,319.0,485.444,326.0,485.444,326.0,500.13100000000003,319.0,500.13100000000003,00,paragraph
697,331.0,485.444,338.0,485.444,338.0,500.13100000000003,331.0,500.13100000000003,00,paragraph
698,344.0,485.444,350.0,485.444,350.0,500.13100000000003,344.0,500.13100000000003,00,paragraph
699,361.0,485.444,368.0,485.444,368.0,500.13100000000003,361.0,500.13100000000003,00,paragraph
700,379.0,485.444,386.0,485.444,386.0,500.13100000000003,379.0,500.13100000000003,00,paragraph
701,391.0,485.444,398.0,485.444,398.0,500.13100000000003,391.0,500.13100000000003,00,paragraph
702,403.0,485.444,410.0,485.444,410.0,500.13100000000003,403.0,500.13100000000003,00,paragraph
703,413.0,486.99,426.0,486.99,426.0,531.051,413.0,531.051,,paragraph
704,433.0,488.536,438.0,488.536,438.0,500.904,433.0,500.904,,,paragraph
705,445.0,486.99,458.0,486.99,458.0,531.051,445.0,531.051,,paragraph
706,461.0,485.444,468.0,485.444,468.0,500.13100000000003,461.0,500.13100000000003,00,paragraph
707,473.0,485.444,480.0,485.444,480.0,500.13100000000003,473.0,500.13100000000003,00,paragraph
708,491.0,485.444,498.0,485.444,498.0,500.13100000000003,491.0,500.13100000000003,00,paragraph
709,508.0,485.444,515.0,485.444,515.0,500.13100000000003,508.0,500.13100000000003,00,paragraph
710,526.0,485.444,533.0,485.444,533.0,500.13100000000003,526.0,500.13100000000003,00,paragraph
711,543.0,485.444,550.0,485.444,550.0,500.13100000000003,543.0,500.13100000000003,00,paragraph
712,556.0,485.444,563.0,485.444,563.0,500.13100000000003,556.0,500.13100000000003,00,paragraph
713,568.0,485.444,575.0,485.444,575.0,500.13100000000003,568.0,500.13100000000003,00,paragraph
714,578.0,486.99,591.0,486.99,591.0,531.051,578.0,531.051,,paragraph
715,597.0,488.536,603.0,488.536,603.0,500.904,597.0,500.904,,,paragraph
716,609.0,486.99,622.0,486.99,622.0,531.051,609.0,531.051,,paragraph
717,625.0,484.671,632.0,484.671,632.0,499.358,625.0,499.358,00,paragraph
718,638.0,484.671,645.0,484.671,645.0,499.358,638.0,499.358,00,paragraph
719,650.0,484.671,657.0,484.671,657.0,499.358,650.0,499.358,00,paragraph
720,662.0,484.671,669.0,484.671,669.0,499.358,662.0,499.358,00,paragraph
721,674.0,484.671,681.0,484.671,681.0,499.358,674.0,499.358,00,paragraph
722,687.0,484.671,694.0,484.671,694.0,499.358,687.0,499.358,00,paragraph
723,702.0,484.671,709.0,484.671,709.0,499.358,702.0,499.358,00,paragraph
724,721.0,484.671,728.0,484.671,728.0,499.358,721.0,499.358,00,paragraph
725,735.0,486.99,748.0,486.99,748.0,531.051,735.0,531.051,,paragraph
726,754.0,488.536,760.0,488.536,760.0,500.904,754.0,500.904,.,paragraph
727,158.0,498.58500000000004,165.0,498.58500000000004,165.0,506.315,158.0,506.315,0,paragraph
728,176.0,498.58500000000004,183.0,498.58500000000004,183.0,506.315,176.0,506.315,0,paragraph
729,188.0,498.58500000000004,195.0,498.58500000000004,195.0,506.315,188.0,506.315,0,paragraph
730,200.0,498.58500000000004,207.0,498.58500000000004,207.0,506.315,200.0,506.315,0,paragraph
731,213.0,498.58500000000004,220.0,498.58500000000004,220.0,506.315,213.0,506.315,0,paragraph
732,225.0,498.58500000000004,232.0,498.58500000000004,232.0,506.315,225.0,506.315,0,paragraph
733,237.0,498.58500000000004,244.0,498.58500000000004,244.0,506.315,237.0,506.315,0,paragraph
734,249.0,498.58500000000004,256.0,498.58500000000004,256.0,506.315,249.0,506.315,0,paragraph
735,307.0,498.58500000000004,314.0,498.58500000000004,314.0,506.315,307.0,506.315,0,paragraph
736,319.0,498.58500000000004,326.0,498.58500000000004,326.0,506.315,319.0,506.315,0,paragraph
737,331.0,498.58500000000004,338.0,498.58500000000004,338.0,506.315,331.0,506.315,0,paragraph
738,344.0,498.58500000000004,350.0,498.58500000000004,350.0,506.315,344.0,506.315,0,paragraph
739,361.0,498.58500000000004,368.0,498.58500000000004,368.0,506.315,361.0,506.315,0,paragraph
740,379.0,498.58500000000004,386.0,498.58500000000004,386.0,506.315,379.0,506.315,0,paragraph
741,391.0,498.58500000000004,398.0,498.58500000000004,398.0,506.315,391.0,506.315,0,paragraph
742,403.0,498.58500000000004,410.0,498.58500000000004,410.0,506.315,403.0,506.315,0,paragraph
743,461.0,499.358,468.0,499.358,468.0,507.088,461.0,507.088,0,paragraph
744,473.0,499.358,480.0,499.358,480.0,507.088,473.0,507.088,0,paragraph
745,491.0,499.358,498.0,499.358,498.0,507.088,491.0,507.088,0,paragraph
746,508.0,499.358,515.0,499.358,515.0,507.088,508.0,507.088,0,paragraph
747,526.0,499.358,533.0,499.358,533.0,507.088,526.0,507.088,0,paragraph
748,543.0,499.358,550.0,499.358,550.0,507.088,543.0,507.088,0,paragraph
749,556.0,499.358,563.0,499.358,563.0,507.088,556.0,507.088,0,paragraph
750,568.0,499.358,575.0,499.358,575.0,507.088,568.0,507.088,0,paragraph
751,625.0,498.58500000000004,632.0,498.58500000000004,632.0,506.315,625.0,506.315,0,paragraph
752,638.0,498.58500000000004,645.0,498.58500000000004,645.0,506.315,638.0,506.315,0,paragraph
753,650.0,498.58500000000004,657.0,498.58500000000004,657.0,506.315,650.0,506.315,0,paragraph
754,662.0,498.58500000000004,669.0,498.58500000000004,669.0,506.315,662.0,506.315,0,paragraph
755,674.0,498.58500000000004,681.0,498.58500000000004,681.0,506.315,674.0,506.315,0,paragraph
756,687.0,498.58500000000004,694.0,498.58500000000004,694.0,506.315,687.0,506.315,0,paragraph
757,699.0,498.58500000000004,713.0,498.58500000000004,713.0,506.315,699.0,506.315,12,paragraph
758,721.0,498.58500000000004,728.0,498.58500000000004,728.0,506.315,721.0,506.315,0,paragraph
759,158.0,505.54200000000003,165.0,505.54200000000003,165.0,513.272,158.0,513.272,0,paragraph
760,176.0,505.54200000000003,183.0,505.54200000000003,183.0,513.272,176.0,513.272,0,paragraph
761,188.0,505.54200000000003,195.0,505.54200000000003,195.0,513.272,188.0,513.272,0,paragraph
762,200.0,505.54200000000003,207.0,505.54200000000003,207.0,513.272,200.0,513.272,0,paragraph
763,213.0,505.54200000000003,220.0,505.54200000000003,220.0,513.272,213.0,513.272,0,paragraph
764,225.0,505.54200000000003,232.0,505.54200000000003,232.0,513.272,225.0,513.272,0,paragraph
765,237.0,505.54200000000003,244.0,505.54200000000003,244.0,513.272,237.0,513.272,0,paragraph
766,249.0,505.54200000000003,256.0,505.54200000000003,256.0,513.272,249.0,513.272,0,paragraph
767,307.0,505.54200000000003,314.0,505.54200000000003,314.0,513.272,307.0,513.272,0,paragraph
768,319.0,505.54200000000003,326.0,505.54200000000003,326.0,513.272,319.0,513.272,0,paragraph
769,331.0,505.54200000000003,338.0,505.54200000000003,338.0,513.272,331.0,513.272,0,paragraph
770,344.0,505.54200000000003,350.0,505.54200000000003,350.0,513.272,344.0,513.272,0,paragraph
771,361.0,505.54200000000003,368.0,505.54200000000003,368.0,513.272,361.0,513.272,0,paragraph
772,379.0,505.54200000000003,386.0,505.54200000000003,386.0,513.272,379.0,513.272,0,paragraph
773,391.0,505.54200000000003,398.0,505.54200000000003,398.0,513.272,391.0,513.272,0,paragraph
774,403.0,505.54200000000003,410.0,505.54200000000003,410.0,513.272,403.0,513.272,0,paragraph
775,461.0,505.54200000000003,468.0,505.54200000000003,468.0,513.272,461.0,513.272,0,paragraph
776,473.0,505.54200000000003,480.0,505.54200000000003,480.0,513.272,473.0,513.272,0,paragraph
777,491.0,505.54200000000003,498.0,505.54200000000003,498.0,513.272,491.0,513.272,0,paragraph
778,508.0,505.54200000000003,515.0,505.54200000000003,515.0,513.272,508.0,513.272,0,paragraph
779,526.0,505.54200000000003,533.0,505.54200000000003,533.0,513.272,526.0,513.272,0,paragraph
780,543.0,505.54200000000003,550.0,505.54200000000003,550.0,513.272,543.0,513.272,0,paragraph
781,556.0,505.54200000000003,563.0,505.54200000000003,563.0,513.272,556.0,513.272,0,paragraph
782,568.0,505.54200000000003,575.0,505.54200000000003,575.0,513.272,568.0,513.272,0,paragraph
783,625.0,504.769,632.0,504.769,632.0,512.499,625.0,512.499,0,paragraph
784,638.0,504.769,645.0,504.769,645.0,512.499,638.0,512.499,0,paragraph
785,650.0,504.769,657.0,504.769,657.0,512.499,650.0,512.499,0,paragraph
786,662.0,504.769,669.0,504.769,669.0,512.499,662.0,512.499,0,paragraph
787,674.0,504.769,681.0,504.769,681.0,512.499,674.0,512.499,0,paragraph
788,687.0,504.769,694.0,504.769,694.0,512.499,687.0,512.499,0,paragraph
789,702.0,504.769,709.0,504.769,709.0,512.499,702.0,512.499,0,paragraph
790,718.0,504.769,732.0,504.769,732.0,512.499,718.0,512.499,12,paragraph
791,158.0,511.726,165.0,511.726,165.0,519.456,158.0,519.456,0,paragraph
792,176.0,511.726,183.0,511.726,183.0,519.456,176.0,519.456,0,paragraph
793,188.0,511.726,195.0,511.726,195.0,519.456,188.0,519.456,0,paragraph
794,200.0,511.726,207.0,511.726,207.0,519.456,200.0,519.456,0,paragraph
795,213.0,511.726,220.0,511.726,220.0,519.456,213.0,519.456,0,paragraph
796,225.0,511.726,232.0,511.726,232.0,519.456,225.0,519.456,0,paragraph
797,237.0,511.726,244.0,511.726,244.0,519.456,237.0,519.456,0,paragraph
798,249.0,511.726,256.0,511.726,256.0,519.456,249.0,519.456,0,paragraph
799,307.0,511.726,314.0,511.726,314.0,519.456,307.0,519.456,0,paragraph
800,319.0,511.726,326.0,511.726,326.0,519.456,319.0,519.456,0,paragraph
801,331.0,511.726,338.0,511.726,338.0,519.456,331.0,519.456,0,paragraph
802,344.0,511.726,350.0,511.726,350.0,519.456,344.0,519.456,0,paragraph
803,361.0,511.726,368.0,511.726,368.0,519.456,361.0,519.456,0,paragraph
804,379.0,511.726,386.0,511.726,386.0,519.456,379.0,519.456,0,paragraph
805,391.0,511.726,398.0,511.726,398.0,519.456,391.0,519.456,0,paragraph
806,403.0,511.726,410.0,511.726,410.0,519.456,403.0,519.456,0,paragraph
807,461.0,512.499,468.0,512.499,468.0,520.229,461.0,520.229,0,paragraph
808,473.0,512.499,480.0,512.499,480.0,520.229,473.0,520.229,0,paragraph
809,491.0,512.499,498.0,512.499,498.0,520.229,491.0,520.229,0,paragraph
810,508.0,512.499,515.0,512.499,515.0,520.229,508.0,520.229,0,paragraph
811,526.0,512.499,533.0,512.499,533.0,520.229,526.0,520.229,0,paragraph
812,543.0,512.499,550.0,512.499,550.0,520.229,543.0,520.229,0,paragraph
813,556.0,512.499,563.0,512.499,563.0,520.229,556.0,520.229,0,paragraph
814,568.0,512.499,575.0,512.499,575.0,520.229,568.0,520.229,0,paragraph
815,608.0,511.726,621.0,511.726,621.0,555.014,608.0,555.014,,paragraph
816,625.0,511.726,632.0,511.726,632.0,519.456,625.0,519.456,0,paragraph
817,638.0,511.726,645.0,511.726,645.0,519.456,638.0,519.456,0,paragraph
818,650.0,511.726,657.0,511.726,657.0,519.456,650.0,519.456,0,paragraph
819,662.0,511.726,669.0,511.726,669.0,519.456,662.0,519.456,0,paragraph
820,674.0,511.726,681.0,511.726,681.0,519.456,674.0,519.456,0,paragraph
821,687.0,511.726,694.0,511.726,694.0,519.456,687.0,519.456,0,paragraph
822,702.0,511.726,709.0,511.726,709.0,519.456,702.0,519.456,0,paragraph
823,721.0,511.726,728.0,511.726,728.0,519.456,721.0,519.456,0,paragraph
824,766.0,511.726,779.0,511.726,779.0,555.014,766.0,555.014,,paragraph
825,158.0,518.683,165.0,518.683,165.0,526.413,158.0,526.413,0,paragraph
826,176.0,518.683,183.0,518.683,183.0,526.413,176.0,526.413,0,paragraph
827,188.0,518.683,195.0,518.683,195.0,526.413,188.0,526.413,0,paragraph
828,200.0,518.683,207.0,518.683,207.0,526.413,200.0,526.413,0,paragraph
829,213.0,518.683,220.0,518.683,220.0,526.413,213.0,526.413,0,paragraph
830,225.0,518.683,232.0,518.683,232.0,526.413,225.0,526.413,0,paragraph
831,237.0,518.683,244.0,518.683,244.0,526.413,237.0,526.413,0,paragraph
832,249.0,518.683,256.0,518.683,256.0,526.413,249.0,526.413,0,paragraph
833,307.0,518.683,314.0,518.683,314.0,526.413,307.0,526.413,0,paragraph
834,319.0,518.683,326.0,518.683,326.0,526.413,319.0,526.413,0,paragraph
835,331.0,518.683,338.0,518.683,338.0,526.413,331.0,526.413,0,paragraph
836,344.0,518.683,350.0,518.683,350.0,526.413,344.0,526.413,0,paragraph
837,361.0,518.683,368.0,518.683,368.0,526.413,361.0,526.413,0,paragraph
838,379.0,518.683,386.0,518.683,386.0,526.413,379.0,526.413,0,paragraph
839,391.0,518.683,398.0,518.683,398.0,526.413,391.0,526.413,0,paragraph
840,403.0,518.683,410.0,518.683,410.0,526.413,403.0,526.413,0,paragraph
841,461.0,518.683,468.0,518.683,468.0,526.413,461.0,526.413,0,paragraph
842,473.0,518.683,480.0,518.683,480.0,526.413,473.0,526.413,0,paragraph
843,491.0,518.683,498.0,518.683,498.0,526.413,491.0,526.413,0,paragraph
844,508.0,518.683,515.0,518.683,515.0,526.413,508.0,526.413,0,paragraph
845,526.0,518.683,533.0,518.683,533.0,526.413,526.0,526.413,0,paragraph
846,543.0,518.683,550.0,518.683,550.0,526.413,543.0,526.413,0,paragraph
847,556.0,518.683,563.0,518.683,563.0,526.413,556.0,526.413,0,paragraph
848,568.0,518.683,575.0,518.683,575.0,526.413,568.0,526.413,0,paragraph
849,625.0,517.9100000000001,632.0,517.9100000000001,632.0,525.64,625.0,525.64,0,paragraph
850,638.0,517.9100000000001,645.0,517.9100000000001,645.0,525.64,638.0,525.64,0,paragraph
851,650.0,517.9100000000001,657.0,517.9100000000001,657.0,525.64,650.0,525.64,0,paragraph
852,662.0,517.9100000000001,669.0,517.9100000000001,669.0,525.64,662.0,525.64,0,paragraph
853,674.0,517.9100000000001,681.0,517.9100000000001,681.0,525.64,674.0,525.64,0,paragraph
854,687.0,517.9100000000001,694.0,517.9100000000001,694.0,525.64,687.0,525.64,0,paragraph
855,702.0,517.9100000000001,709.0,517.9100000000001,709.0,525.64,702.0,525.64,0,paragraph
856,721.0,517.9100000000001,728.0,517.9100000000001,728.0,525.64,721.0,525.64,0,paragraph
857,158.0,524.8670000000001,165.0,524.8670000000001,165.0,533.37,158.0,533.37,0,paragraph
858,176.0,524.8670000000001,183.0,524.8670000000001,183.0,533.37,176.0,533.37,0,paragraph
859,188.0,524.8670000000001,195.0,524.8670000000001,195.0,533.37,188.0,533.37,0,paragraph
860,200.0,524.8670000000001,207.0,524.8670000000001,207.0,533.37,200.0,533.37,0,paragraph
861,213.0,524.8670000000001,220.0,524.8670000000001,220.0,533.37,213.0,533.37,0,paragraph
862,225.0,524.8670000000001,232.0,524.8670000000001,232.0,533.37,225.0,533.37,0,paragraph
863,237.0,524.8670000000001,244.0,524.8670000000001,244.0,533.37,237.0,533.37,0,paragraph
864,249.0,524.8670000000001,256.0,524.8670000000001,256.0,533.37,249.0,533.37,0,paragraph
865,307.0,524.8670000000001,314.0,524.8670000000001,314.0,533.37,307.0,533.37,0,paragraph
866,319.0,524.8670000000001,326.0,524.8670000000001,326.0,533.37,319.0,533.37,0,paragraph
867,331.0,524.8670000000001,338.0,524.8670000000001,338.0,533.37,331.0,533.37,0,paragraph
868,344.0,524.8670000000001,350.0,524.8670000000001,350.0,533.37,344.0,533.37,0,paragraph
869,361.0,524.8670000000001,368.0,524.8670000000001,368.0,533.37,361.0,533.37,0,paragraph
870,379.0,524.8670000000001,386.0,524.8670000000001,386.0,533.37,379.0,533.37,0,paragraph
871,391.0,524.8670000000001,398.0,524.8670000000001,398.0,533.37,391.0,533.37,0,paragraph
872,403.0,524.8670000000001,410.0,524.8670000000001,410.0,533.37,403.0,533.37,0,paragraph
873,461.0,525.64,468.0,525.64,468.0,533.37,461.0,533.37,0,paragraph
874,473.0,525.64,480.0,525.64,480.0,533.37,473.0,533.37,0,paragraph
875,491.0,525.64,498.0,525.64,498.0,533.37,491.0,533.37,0,paragraph
876,508.0,525.64,515.0,525.64,515.0,533.37,508.0,533.37,0,paragraph
877,526.0,525.64,533.0,525.64,533.0,533.37,526.0,533.37,0,paragraph
878,543.0,525.64,550.0,525.64,550.0,533.37,543.0,533.37,0,paragraph
879,556.0,525.64,563.0,525.64,563.0,533.37,556.0,533.37,0,paragraph
880,568.0,525.64,575.0,525.64,575.0,533.37,568.0,533.37,0,paragraph
881,625.0,524.8670000000001,632.0,524.8670000000001,632.0,532.597,625.0,532.597,0,paragraph
882,638.0,524.8670000000001,645.0,524.8670000000001,645.0,532.597,638.0,532.597,0,paragraph
883,650.0,524.8670000000001,657.0,524.8670000000001,657.0,532.597,650.0,532.597,0,paragraph
884,662.0,524.8670000000001,669.0,524.8670000000001,669.0,532.597,662.0,532.597,0,paragraph
885,674.0,524.8670000000001,681.0,524.8670000000001,681.0,532.597,674.0,532.597,0,paragraph
886,687.0,524.8670000000001,694.0,524.8670000000001,694.0,532.597,687.0,532.597,0,paragraph
887,702.0,524.8670000000001,709.0,524.8670000000001,709.0,532.597,702.0,532.597,0,paragraph
888,721.0,524.8670000000001,728.0,524.8670000000001,728.0,532.597,721.0,532.597,0,paragraph
889,158.0,531.824,165.0,531.824,165.0,539.554,158.0,539.554,0,paragraph
890,176.0,531.824,183.0,531.824,183.0,539.554,176.0,539.554,0,paragraph
891,188.0,531.824,195.0,531.824,195.0,539.554,188.0,539.554,0,paragraph
892,200.0,531.824,207.0,531.824,207.0,539.554,200.0,539.554,0,paragraph
893,213.0,531.824,220.0,531.824,220.0,539.554,213.0,539.554,0,paragraph
894,225.0,531.824,232.0,531.824,232.0,539.554,225.0,539.554,0,paragraph
895,237.0,531.824,244.0,531.824,244.0,539.554,237.0,539.554,0,paragraph
896,249.0,531.824,256.0,531.824,256.0,539.554,249.0,539.554,0,paragraph
897,307.0,531.824,314.0,531.824,314.0,539.554,307.0,539.554,0,paragraph
898,319.0,531.824,326.0,531.824,326.0,539.554,319.0,539.554,0,paragraph
899,331.0,531.824,338.0,531.824,338.0,539.554,331.0,539.554,0,paragraph
900,344.0,531.824,350.0,531.824,350.0,539.554,344.0,539.554,0,paragraph
901,361.0,531.824,368.0,531.824,368.0,539.554,361.0,539.554,0,paragraph
902,379.0,531.824,386.0,531.824,386.0,539.554,379.0,539.554,0,paragraph
903,391.0,531.824,398.0,531.824,398.0,539.554,391.0,539.554,0,paragraph
904,403.0,531.824,410.0,531.824,410.0,539.554,403.0,539.554,0,paragraph
905,461.0,532.597,468.0,532.597,468.0,540.327,461.0,540.327,0,paragraph
906,473.0,532.597,480.0,532.597,480.0,540.327,473.0,540.327,0,paragraph
907,491.0,532.597,498.0,532.597,498.0,540.327,491.0,540.327,0,paragraph
908,508.0,532.597,515.0,532.597,515.0,540.327,508.0,540.327,0,paragraph
909,526.0,532.597,533.0,532.597,533.0,540.327,526.0,540.327,0,paragraph
910,543.0,532.597,550.0,532.597,550.0,540.327,543.0,540.327,0,paragraph
911,556.0,532.597,563.0,532.597,563.0,540.327,556.0,540.327,0,paragraph
912,568.0,532.597,575.0,532.597,575.0,540.327,568.0,540.327,0,paragraph
913,608.0,531.824,621.0,531.824,621.0,575.885,608.0,575.885,,paragraph
914,625.0,531.824,632.0,531.824,632.0,539.554,625.0,539.554,0,paragraph
915,638.0,531.824,645.0,531.824,645.0,539.554,638.0,539.554,0,paragraph
916,650.0,531.824,657.0,531.824,657.0,539.554,650.0,539.554,0,paragraph
917,662.0,531.824,669.0,531.824,669.0,539.554,662.0,539.554,0,paragraph
918,674.0,531.824,681.0,531.824,681.0,539.554,674.0,539.554,0,paragraph
919,687.0,531.824,694.0,531.824,694.0,539.554,687.0,539.554,0,paragraph
920,702.0,531.824,709.0,531.824,709.0,539.554,702.0,539.554,0,paragraph
921,721.0,531.824,728.0,531.824,728.0,539.554,721.0,539.554,0,paragraph
922,766.0,531.824,779.0,531.824,779.0,575.885,766.0,575.885,,paragraph
923,158.0,538.781,165.0,538.781,165.0,546.511,158.0,546.511,0,paragraph
924,176.0,538.781,183.0,538.781,183.0,546.511,176.0,546.511,0,paragraph
925,188.0,538.781,195.0,538.781,195.0,546.511,188.0,546.511,0,paragraph
926,200.0,538.781,207.0,538.781,207.0,546.511,200.0,546.511,0,paragraph
927,213.0,538.781,220.0,538.781,220.0,546.511,213.0,546.511,0,paragraph
928,225.0,538.781,232.0,538.781,232.0,546.511,225.0,546.511,0,paragraph
929,237.0,538.781,244.0,538.781,244.0,546.511,237.0,546.511,0,paragraph
930,249.0,538.781,256.0,538.781,256.0,546.511,249.0,546.511,0,paragraph
931,307.0,538.781,314.0,538.781,314.0,546.511,307.0,546.511,0,paragraph
932,319.0,538.781,326.0,538.781,326.0,546.511,319.0,546.511,0,paragraph
933,331.0,538.781,338.0,538.781,338.0,546.511,331.0,546.511,0,paragraph
934,344.0,538.781,350.0,538.781,350.0,546.511,344.0,546.511,0,paragraph
935,361.0,538.781,368.0,538.781,368.0,546.511,361.0,546.511,0,paragraph
936,379.0,538.781,386.0,538.781,386.0,546.511,379.0,546.511,0,paragraph
937,391.0,538.781,398.0,538.781,398.0,546.511,391.0,546.511,0,paragraph
938,403.0,538.781,410.0,538.781,410.0,546.511,403.0,546.511,0,paragraph
939,461.0,538.781,468.0,538.781,468.0,546.511,461.0,546.511,0,paragraph
940,473.0,538.781,480.0,538.781,480.0,546.511,473.0,546.511,0,paragraph
