606,823.0,570.5490000000001,859.0,570.5490000000001,859.0,579.033,823.0,579.033,pairs,paragraph
607,866.0,570.5490000000001,879.0,570.5490000000001,879.0,579.033,866.0,579.033,of,paragraph
608,886.0,570.5490000000001,941.0,570.5490000000001,941.0,579.033,886.0,579.033,clusters,paragraph
609,415.0,574.0840000000001,422.0,574.0840000000001,422.0,579.74,415.0,579.74,0,paragraph
610,87.0,580.447,115.0,580.447,115.0,588.9309999999999,87.0,588.9309999999999,4.4),paragraph
611,121.0,580.447,195.0,580.447,195.0,588.9309999999999,121.0,588.9309999999999,correpond,paragraph
612,201.0,580.447,216.0,580.447,216.0,588.9309999999999,201.0,588.9309999999999,to,paragraph
613,222.0,580.447,246.0,580.447,246.0,588.9309999999999,222.0,588.9309999999999,the,paragraph
614,252.0,580.447,286.0,580.447,286.0,588.9309999999999,252.0,588.9309999999999,local,paragraph
615,293.0,580.447,355.0,580.447,355.0,588.9309999999999,293.0,588.9309999999999,maxima.,paragraph
616,366.0,580.447,390.0,580.447,390.0,588.9309999999999,366.0,588.9309999999999,For,paragraph
617,397.0,580.447,420.0,580.447,420.0,588.9309999999999,397.0,588.9309999999999,the,paragraph
618,426.0,580.447,466.0,580.447,466.0,588.9309999999999,426.0,588.9309999999999,latter,paragraph
619,473.0,580.447,499.0,580.447,499.0,588.9309999999999,473.0,588.9309999999999,two,paragraph
620,529.0,580.447,551.0,580.447,551.0,588.9309999999999,529.0,588.9309999999999,are,paragraph
621,557.0,580.447,637.0,580.447,637.0,588.9309999999999,557.0,588.9309999999999,established,paragraph
622,643.0,580.447,657.0,580.447,657.0,588.9309999999999,643.0,588.9309999999999,in,paragraph
623,662.0,580.447,686.0,580.447,686.0,588.9309999999999,662.0,588.9309999999999,the,paragraph
624,691.0,580.447,795.0,580.447,795.0,588.9309999999999,691.0,588.9309999999999,antisymmetric,paragraph
625,801.0,580.447,841.0,580.447,841.0,588.9309999999999,801.0,588.9309999999999,mode,paragraph
626,846.0,580.447,864.0,580.447,864.0,588.9309999999999,846.0,588.9309999999999,by,paragraph
627,869.0,580.447,893.0,580.447,893.0,588.9309999999999,869.0,588.9309999999999,the,paragraph
628,898.0,580.447,941.0,580.447,941.0,588.9309999999999,898.0,588.9309999999999,initial,paragraph
629,87.0,589.6379999999999,131.0,589.6379999999999,131.0,598.122,87.0,598.122,values,paragraph
630,138.0,589.6379999999999,151.0,589.6379999999999,151.0,598.122,138.0,598.122,of,paragraph
631,158.0,589.6379999999999,165.0,589.6379999999999,165.0,598.122,158.0,598.122,I,paragraph
632,173.0,589.6379999999999,177.0,589.6379999999999,177.0,598.122,173.0,598.122,,,paragraph
633,184.0,589.6379999999999,199.0,589.6379999999999,199.0,598.122,184.0,598.122,as,paragraph
634,206.0,589.6379999999999,273.0,589.6379999999999,273.0,598.122,206.0,598.122,indicated,paragraph
635,279.0,589.6379999999999,297.0,589.6379999999999,297.0,598.122,279.0,598.122,by,paragraph
636,303.0,589.6379999999999,327.0,589.6379999999999,327.0,598.122,303.0,598.122,the,paragraph
637,333.0,589.6379999999999,391.0,589.6379999999999,391.0,598.122,333.0,598.122,maxima,paragraph
638,398.0,589.6379999999999,411.0,589.6379999999999,411.0,598.122,398.0,598.122,of,paragraph
639,418.0,589.6379999999999,436.0,589.6379999999999,436.0,598.122,418.0,598.122,∆,,paragraph
640,443.0,589.6379999999999,466.0,589.6379999999999,466.0,598.122,443.0,598.122,the,paragraph
641,473.0,589.6379999999999,499.0,589.6379999999999,499.0,598.122,473.0,598.122,two,paragraph
642,529.0,589.6379999999999,604.0,589.6379999999999,604.0,598.122,529.0,598.122,conditions,paragraph
643,611.0,589.6379999999999,626.0,589.6379999999999,626.0,598.122,611.0,598.122,or,paragraph
644,634.0,589.6379999999999,682.0,589.6379999999999,682.0,598.122,634.0,598.122,during,paragraph
645,690.0,589.6379999999999,713.0,589.6379999999999,713.0,598.122,690.0,598.122,the,paragraph
646,721.0,589.6379999999999,785.0,589.6379999999999,785.0,598.122,721.0,598.122,transient,paragraph
647,793.0,589.6379999999999,830.0,589.6379999999999,830.0,598.122,793.0,598.122,time.,paragraph
648,845.0,589.6379999999999,877.0,589.6379999999999,877.0,598.122,845.0,598.122,Two,paragraph
649,885.0,589.6379999999999,941.0,589.6379999999999,941.0,598.122,885.0,598.122,positive,paragraph
650,165.0,593.173,172.0,593.173,172.0,598.829,165.0,598.829,0,paragraph
651,87.0,599.536,142.0,599.536,142.0,608.02,87.0,608.02,clusters,paragraph
652,147.0,599.536,200.0,599.536,200.0,608.02,147.0,608.02,overlap,paragraph
653,205.0,599.536,220.0,599.536,220.0,608.02,205.0,608.02,or,paragraph
654,225.0,599.536,247.0,599.536,247.0,608.02,225.0,608.02,are,paragraph
655,252.0,599.536,305.0,599.536,305.0,608.02,252.0,608.02,located,paragraph
656,310.0,599.536,354.0,599.536,354.0,608.02,310.0,608.02,rather,paragraph
657,360.0,599.536,394.0,599.536,394.0,608.02,360.0,608.02,close,paragraph
658,399.0,599.536,414.0,599.536,414.0,608.02,399.0,608.02,to,paragraph
659,419.0,599.536,451.0,599.536,451.0,608.02,419.0,608.02,each,paragraph
660,456.0,599.536,499.0,599.536,499.0,608.02,456.0,608.02,other.,paragraph
661,529.0,599.536,551.0,599.536,551.0,608.02,529.0,608.02,(or,paragraph
662,559.0,599.536,626.0,599.536,626.0,608.02,559.0,608.02,negative),paragraph
663,634.0,599.536,689.0,599.536,689.0,608.02,634.0,608.02,clusters,paragraph
664,697.0,599.536,739.0,599.536,739.0,608.02,697.0,608.02,travel,paragraph
665,747.0,599.536,761.0,599.536,761.0,608.02,747.0,608.02,in,paragraph
666,769.0,599.536,830.0,599.536,830.0,608.02,769.0,608.02,opposite,paragraph
667,839.0,599.536,914.0,599.536,914.0,608.02,839.0,608.02,directions.,paragraph
668,930.0,599.536,941.0,599.536,941.0,608.02,930.0,608.02,If,paragraph
669,90.0,43.127,495.0,43.127,495.0,245.32899999999998,90.0,245.32899999999998,##LTFigure##,figure
670,533.0,43.127,937.0,43.127,937.0,175.336,533.0,175.336,##LTFigure##,figure
671,533.0,249.571,937.0,249.571,937.0,353.5,533.0,353.5,##LTFigure##,figure
