616,557.0,435.19899999999996,565.0,435.19899999999996,565.0,446.02099999999996,557.0,446.02099999999996,δ,paragraph
617,571.0,435.19899999999996,585.0,435.19899999999996,585.0,446.02099999999996,571.0,446.02099999999996,(b,paragraph
618,593.0,435.19899999999996,600.0,435.19899999999996,600.0,446.02099999999996,593.0,446.02099999999996,),paragraph
619,605.0,433.653,612.0,433.653,612.0,441.383,605.0,441.383,2,paragraph
620,623.0,435.19899999999996,628.0,435.19899999999996,628.0,452.97799999999995,623.0,452.97799999999995,|,paragraph
621,636.0,432.107,643.0,432.107,643.0,439.837,636.0,439.837,s,paragraph
622,660.0,432.107,667.0,432.107,667.0,439.837,660.0,439.837,1,paragraph
623,675.0,435.19899999999996,679.0,435.19899999999996,679.0,452.97799999999995,675.0,452.97799999999995,|,paragraph
624,705.0,435.19899999999996,710.0,435.19899999999996,710.0,452.97799999999995,705.0,452.97799999999995,|,paragraph
625,718.0,432.107,723.0,432.107,723.0,439.837,718.0,439.837,t,paragraph
626,738.0,432.107,745.0,432.107,745.0,439.837,738.0,439.837,1,paragraph
627,753.0,435.19899999999996,758.0,435.19899999999996,758.0,452.97799999999995,753.0,452.97799999999995,|,paragraph
628,434.0,442.929,448.0,442.929,448.0,452.97799999999995,434.0,452.97799999999995,st,paragraph
629,479.0,440.60999999999996,486.0,440.60999999999996,486.0,448.34,479.0,448.34,1,paragraph
630,501.0,439.06399999999996,507.0,439.06399999999996,507.0,446.794,501.0,446.794,s,paragraph
631,525.0,439.06399999999996,532.0,439.06399999999996,532.0,446.794,525.0,446.794,1,paragraph
632,565.0,439.06399999999996,570.0,439.06399999999996,570.0,446.794,565.0,446.794,t,paragraph
633,585.0,439.06399999999996,592.0,439.06399999999996,592.0,446.794,585.0,446.794,1,paragraph
634,628.0,442.929,636.0,442.929,636.0,452.97799999999995,628.0,452.97799999999995,δ,paragraph
635,644.0,442.929,660.0,442.929,660.0,452.97799999999995,644.0,452.97799999999995,(a,paragraph
636,668.0,442.929,675.0,442.929,675.0,452.97799999999995,668.0,452.97799999999995,),paragraph
637,710.0,442.929,718.0,442.929,718.0,452.97799999999995,710.0,452.97799999999995,δ,paragraph
638,724.0,442.929,738.0,442.929,738.0,452.97799999999995,724.0,452.97799999999995,(b,paragraph
639,746.0,442.929,753.0,442.929,753.0,452.97799999999995,746.0,452.97799999999995,),paragraph
640,636.0,446.794,643.0,446.794,643.0,454.524,636.0,454.524,s,paragraph
641,660.0,446.794,667.0,446.794,667.0,454.524,660.0,454.524,1,paragraph
642,718.0,446.794,723.0,446.794,723.0,454.524,718.0,454.524,t,paragraph
643,738.0,446.794,745.0,446.794,745.0,454.524,738.0,454.524,1,paragraph
644,119.0,461.481,158.0,461.481,158.0,472.303,119.0,472.303,Now,,paragraph
645,164.0,461.481,239.0,461.481,239.0,472.303,164.0,472.303,according,paragraph
646,245.0,461.481,260.0,461.481,260.0,472.303,245.0,472.303,to,paragraph
647,266.0,461.481,308.0,461.481,308.0,472.303,266.0,472.303,(3.1),,paragraph
648,314.0,461.481,334.0,461.481,334.0,472.303,314.0,472.303,we,paragraph
649,340.0,461.481,375.0,461.481,375.0,472.303,340.0,472.303,have,paragraph
650,322.0,468.438,335.0,468.438,335.0,507.86100000000005,322.0,507.86100000000005,(cid:18),paragraph
651,447.0,467.66499999999996,452.0,467.66499999999996,452.0,507.088,447.0,507.088,(cid:12),paragraph
652,591.0,467.66499999999996,610.0,467.66499999999996,610.0,507.86100000000005,591.0,507.86100000000005,(cid:12)(cid:19),paragraph
653,184.0,474.622,198.0,474.622,198.0,493.17400000000004,184.0,493.17400000000004,−,paragraph
654,209.0,474.622,214.0,474.622,214.0,493.17400000000004,209.0,493.17400000000004,|,paragraph
655,260.0,474.622,265.0,474.622,265.0,493.17400000000004,260.0,493.17400000000004,|,paragraph
656,272.0,474.622,277.0,474.622,277.0,493.17400000000004,272.0,493.17400000000004,|,paragraph
657,320.0,474.622,325.0,474.622,325.0,493.17400000000004,320.0,493.17400000000004,|,paragraph
658,346.0,474.622,351.0,474.622,351.0,493.17400000000004,346.0,493.17400000000004,|,paragraph
659,394.0,474.622,399.0,474.622,399.0,493.17400000000004,394.0,493.17400000000004,|,paragraph
660,428.0,474.622,433.0,474.622,433.0,493.17400000000004,428.0,493.17400000000004,|,paragraph
661,447.0,473.849,452.0,473.849,452.0,514.0450000000001,447.0,514.0450000000001,(cid:12),paragraph
662,476.0,474.622,481.0,474.622,481.0,493.17400000000004,476.0,493.17400000000004,|,paragraph
663,488.0,474.622,493.0,474.622,493.0,493.17400000000004,488.0,493.17400000000004,|,paragraph
664,539.0,474.622,544.0,474.622,544.0,493.17400000000004,539.0,493.17400000000004,|,paragraph
665,566.0,474.622,571.0,474.622,571.0,493.17400000000004,566.0,493.17400000000004,|,paragraph
666,591.0,473.849,597.0,473.849,597.0,514.0450000000001,591.0,514.0450000000001,(cid:12),paragraph
667,617.0,474.622,622.0,474.622,622.0,493.17400000000004,617.0,493.17400000000004,|,paragraph
668,202.0,482.352,209.0,482.352,209.0,493.17400000000004,202.0,493.17400000000004,(,paragraph
669,214.0,482.352,222.0,482.352,222.0,493.17400000000004,214.0,493.17400000000004,δ,paragraph
670,229.0,482.352,245.0,482.352,245.0,493.17400000000004,229.0,493.17400000000004,(a,paragraph
671,253.0,482.352,260.0,482.352,260.0,493.17400000000004,253.0,493.17400000000004,),paragraph
672,265.0,482.352,272.0,482.352,272.0,493.17400000000004,265.0,493.17400000000004,(,paragraph
673,277.0,482.352,285.0,482.352,285.0,493.17400000000004,277.0,493.17400000000004,δ,paragraph
674,290.0,482.352,305.0,482.352,305.0,493.17400000000004,290.0,493.17400000000004,(b,paragraph
675,313.0,482.352,320.0,482.352,320.0,493.17400000000004,313.0,493.17400000000004,),paragraph
676,329.0,482.352,343.0,482.352,343.0,493.17400000000004,329.0,493.17400000000004,+,paragraph
677,351.0,482.352,359.0,482.352,359.0,493.17400000000004,351.0,493.17400000000004,δ,paragraph
678,365.0,482.352,380.0,482.352,380.0,493.17400000000004,365.0,493.17400000000004,(b,paragraph
679,387.0,482.352,394.0,482.352,394.0,493.17400000000004,387.0,493.17400000000004,),paragraph
680,399.0,482.352,406.0,482.352,406.0,493.17400000000004,399.0,493.17400000000004,),paragraph
681,410.0,482.352,424.0,482.352,424.0,493.17400000000004,410.0,493.17400000000004,+,paragraph
682,433.0,482.352,441.0,482.352,441.0,493.17400000000004,433.0,493.17400000000004,δ,paragraph
683,447.0,480.806,461.0,480.806,461.0,520.229,447.0,520.229,(cid:12)(b,paragraph
684,469.0,482.352,476.0,482.352,476.0,493.17400000000004,469.0,493.17400000000004,),paragraph
685,481.0,482.352,488.0,482.352,488.0,493.17400000000004,481.0,493.17400000000004,(,paragraph
686,493.0,482.352,501.0,482.352,501.0,493.17400000000004,493.0,493.17400000000004,δ,paragraph
687,508.0,482.352,524.0,482.352,524.0,493.17400000000004,508.0,493.17400000000004,(a,paragraph
688,532.0,482.352,539.0,482.352,539.0,493.17400000000004,532.0,493.17400000000004,),paragraph
689,548.0,482.352,562.0,482.352,562.0,493.17400000000004,548.0,493.17400000000004,+,paragraph
690,571.0,482.352,579.0,482.352,579.0,493.17400000000004,571.0,493.17400000000004,δ,paragraph
691,586.0,480.806,602.0,480.806,602.0,520.229,586.0,520.229,((cid:12)a,paragraph
692,610.0,482.352,617.0,482.352,617.0,493.17400000000004,610.0,493.17400000000004,),paragraph
693,622.0,479.26,643.0,479.26,643.0,493.17400000000004,622.0,493.17400000000004,))2,paragraph
694,222.0,486.217,228.0,486.217,228.0,493.947,222.0,493.947,s,paragraph
695,245.0,486.217,252.0,486.217,252.0,493.947,245.0,493.947,2,paragraph
696,285.0,486.217,290.0,486.217,290.0,493.947,285.0,493.947,t,paragraph
697,305.0,486.217,312.0,486.217,312.0,493.947,305.0,493.947,1,paragraph
698,359.0,486.217,364.0,486.217,364.0,493.947,359.0,493.947,t,paragraph
699,380.0,486.217,387.0,486.217,387.0,493.947,380.0,493.947,2,paragraph
700,441.0,486.217,452.0,486.217,452.0,526.413,441.0,526.413,t(cid:12),paragraph
701,461.0,486.217,468.0,486.217,468.0,493.947,461.0,493.947,2,paragraph
702,501.0,486.217,507.0,486.217,507.0,493.947,501.0,493.947,s,paragraph
703,524.0,486.217,531.0,486.217,531.0,493.947,524.0,493.947,1,paragraph
704,579.0,486.217,585.0,486.217,585.0,493.947,579.0,493.947,s,paragraph
705,591.0,486.99,597.0,486.99,597.0,526.413,591.0,526.413,(cid:12),paragraph
706,602.0,486.217,609.0,486.217,609.0,493.947,602.0,493.947,2,paragraph
707,303.0,500.13100000000003,317.0,500.13100000000003,317.0,518.683,303.0,518.683,≤,paragraph
708,335.0,500.13100000000003,340.0,500.13100000000003,340.0,518.683,335.0,518.683,|,paragraph
709,386.0,500.13100000000003,396.0,500.13100000000003,396.0,518.683,386.0,518.683,||,paragraph
710,439.0,500.13100000000003,444.0,500.13100000000003,444.0,518.683,439.0,518.683,|,paragraph
711,459.0,500.904,467.0,500.904,467.0,511.726,459.0,511.726,δ,paragraph
712,475.0,500.904,491.0,500.904,491.0,511.726,475.0,511.726,(a,paragraph
713,499.0,500.904,506.0,500.904,506.0,511.726,499.0,511.726,),paragraph
714,516.0,500.13100000000003,530.0,500.13100000000003,530.0,518.683,516.0,518.683,−,paragraph
715,541.0,500.904,549.0,500.904,549.0,511.726,541.0,511.726,δ,paragraph
716,555.0,500.904,569.0,500.904,569.0,511.726,555.0,511.726,(b,paragraph
717,577.0,500.904,584.0,500.904,584.0,511.726,577.0,511.726,),paragraph
718,610.0,497.812,617.0,497.812,617.0,505.54200000000003,610.0,505.54200000000003,2,paragraph
719,622.0,500.13100000000003,636.0,500.13100000000003,636.0,518.683,622.0,518.683,−,paragraph
720,654.0,500.13100000000003,663.0,500.13100000000003,663.0,518.683,654.0,518.683,(cid:107),paragraph
721,783.0,500.13100000000003,792.0,500.13100000000003,792.0,518.683,783.0,518.683,(cid:107),paragraph
722,340.0,507.86100000000005,347.0,507.86100000000005,347.0,518.683,340.0,518.683,δ,paragraph
723,355.0,507.86100000000005,371.0,507.86100000000005,371.0,518.683,355.0,518.683,(a,paragraph
724,379.0,507.86100000000005,386.0,507.86100000000005,386.0,518.683,379.0,518.683,),paragraph
725,396.0,507.86100000000005,404.0,507.86100000000005,404.0,518.683,396.0,518.683,δ,paragraph
726,409.0,507.86100000000005,424.0,507.86100000000005,424.0,518.683,409.0,518.683,(b,paragraph
727,432.0,507.86100000000005,439.0,507.86100000000005,439.0,518.683,432.0,518.683,),paragraph
728,454.0,507.088,459.0,507.088,459.0,525.64,454.0,525.64,|,paragraph
729,467.0,504.769,474.0,504.769,474.0,512.499,467.0,512.499,s,paragraph
730,491.0,504.769,498.0,504.769,498.0,512.499,491.0,512.499,1,paragraph
731,506.0,507.088,510.0,507.088,510.0,525.64,506.0,525.64,|,paragraph
732,536.0,507.088,541.0,507.088,541.0,525.64,536.0,525.64,|,paragraph
733,549.0,504.769,554.0,504.769,554.0,512.499,549.0,512.499,t,paragraph
734,569.0,504.769,576.0,504.769,576.0,512.499,569.0,512.499,1,paragraph
735,584.0,507.088,589.0,507.088,589.0,525.64,584.0,525.64,|,paragraph
736,640.0,507.86100000000005,651.0,507.86100000000005,651.0,518.683,640.0,518.683,α,paragraph
737,663.0,507.86100000000005,710.0,507.86100000000005,710.0,518.683,663.0,518.683,NH(δ,paragraph
738,718.0,507.86100000000005,749.0,507.86100000000005,749.0,518.683,718.0,518.683,(a)δ,paragraph
739,755.0,507.86100000000005,783.0,507.86100000000005,783.0,518.683,755.0,518.683,(b)),paragraph
740,792.0,505.54200000000003,805.0,505.54200000000003,805.0,513.272,792.0,513.272,2r,paragraph
741,347.0,511.726,354.0,511.726,354.0,519.456,347.0,519.456,s,paragraph
742,371.0,511.726,378.0,511.726,378.0,519.456,371.0,519.456,1,paragraph
743,404.0,511.726,409.0,511.726,409.0,519.456,404.0,519.456,t,paragraph
744,424.0,511.726,431.0,511.726,431.0,519.456,424.0,519.456,1,paragraph
745,710.0,511.726,717.0,511.726,717.0,519.456,710.0,519.456,s,paragraph
746,749.0,511.726,754.0,511.726,754.0,519.456,749.0,519.456,t,paragraph
747,459.0,515.591,467.0,515.591,467.0,525.64,459.0,525.64,δ,paragraph
748,475.0,515.591,491.0,515.591,491.0,525.64,475.0,525.64,(a,paragraph
749,499.0,515.591,506.0,515.591,506.0,525.64,499.0,525.64,),paragraph
750,541.0,515.591,549.0,515.591,549.0,525.64,541.0,525.64,δ,paragraph
751,555.0,515.591,569.0,515.591,569.0,525.64,555.0,525.64,(b,paragraph
752,577.0,515.591,584.0,515.591,584.0,525.64,577.0,525.64,),paragraph
753,467.0,519.456,474.0,519.456,474.0,527.186,467.0,527.186,s,paragraph
754,491.0,519.456,498.0,519.456,498.0,527.186,491.0,527.186,1,paragraph
755,549.0,519.456,554.0,519.456,554.0,527.186,549.0,527.186,t,paragraph
756,569.0,519.456,576.0,519.456,576.0,527.186,569.0,527.186,1,paragraph
757,119.0,533.37,147.0,533.37,147.0,544.192,119.0,544.192,and,paragraph
758,153.0,533.37,187.0,533.37,187.0,544.192,153.0,544.192,thus,paragraph
759,415.0,538.781,421.0,538.781,421.0,578.204,415.0,578.204,(cid:12),paragraph
760,559.0,538.781,565.0,538.781,565.0,578.204,559.0,578.204,(cid:12),paragraph
761,119.0,545.7379999999999,124.0,545.7379999999999,124.0,563.5169999999999,119.0,563.5169999999999,|,paragraph
762,197.0,545.7379999999999,202.0,545.7379999999999,202.0,563.5169999999999,197.0,563.5169999999999,|,paragraph
763,415.0,544.9649999999999,421.0,544.9649999999999,421.0,585.1610000000001,415.0,585.1610000000001,(cid:12),paragraph
764,559.0,544.9649999999999,565.0,544.9649999999999,565.0,585.1610000000001,559.0,585.1610000000001,(cid:12),paragraph
765,124.0,553.468,132.0,553.468,132.0,563.5169999999999,124.0,563.5169999999999,δ,paragraph
766,139.0,553.468,170.0,553.468,170.0,563.5169999999999,139.0,563.5169999999999,(a)δ,paragraph
767,176.0,553.468,197.0,553.468,197.0,563.5169999999999,176.0,563.5169999999999,(b),paragraph
768,202.0,551.149,209.0,551.149,209.0,558.879,202.0,558.879,2,paragraph
769,415.0,551.922,421.0,551.922,421.0,591.345,415.0,591.345,(cid:12),paragraph
770,559.0,551.922,565.0,551.922,565.0,591.345,559.0,591.345,(cid:12),paragraph
771,132.0,557.333,138.0,557.333,138.0,565.063,132.0,565.063,s,paragraph
772,170.0,557.333,175.0,557.333,175.0,565.063,170.0,565.063,t,paragraph
773,415.0,558.106,421.0,558.106,421.0,597.529,415.0,597.529,(cid:12),paragraph
774,559.0,558.106,565.0,558.106,565.0,597.529,559.0,597.529,(cid:12),paragraph
775,167.0,571.247,181.0,571.247,181.0,589.799,167.0,589.799,≤,paragraph
776,201.0,571.247,206.0,571.247,206.0,589.799,201.0,589.799,|,paragraph
777,216.0,571.247,221.0,571.247,221.0,589.799,216.0,589.799,|,paragraph
778,243.0,570.474,269.0,570.474,269.0,610.6700000000001,243.0,610.6700000000001,(cid:18)|(cid:18)|,paragraph
779,285.0,571.247,299.0,571.247,299.0,589.799,285.0,589.799,−,paragraph
780,303.0,571.247,308.0,571.247,308.0,589.799,303.0,589.799,|,paragraph
781,318.0,570.474,332.0,570.474,332.0,610.6700000000001,318.0,610.6700000000001,(cid:19),paragraph
782,354.0,571.247,364.0,571.247,364.0,589.799,354.0,589.799,||,paragraph
783,387.0,570.474,400.0,570.474,400.0,610.6700000000001,387.0,610.6700000000001,(cid:19),paragraph
784,407.0,571.247,412.0,571.247,412.0,589.799,407.0,589.799,|,paragraph
785,428.0,572.02,435.0,572.02,435.0,582.069,428.0,582.069,δ,paragraph
786,443.0,572.02,459.0,572.02,459.0,582.069,443.0,582.069,(a,paragraph
787,467.0,572.02,474.0,572.02,474.0,582.069,467.0,582.069,),paragraph
788,485.0,571.247,498.0,571.247,498.0,589.799,485.0,589.799,−,paragraph
789,509.0,572.02,517.0,572.02,517.0,582.069,509.0,582.069,δ,paragraph
790,523.0,570.474,538.0,570.474,538.0,609.897,523.0,609.897,(b(cid:12),paragraph
791,545.0,572.02,552.0,572.02,552.0,582.069,545.0,582.069,),paragraph
792,565.0,568.928,572.0,568.928,572.0,576.658,565.0,576.658,2,paragraph
793,675.0,570.474,681.0,570.474,681.0,609.897,675.0,609.897,(cid:12),paragraph
794,186.0,578.977,201.0,578.977,201.0,589.799,186.0,589.799,(s,paragraph
795,206.0,578.977,216.0,578.977,216.0,589.799,206.0,589.799,a,paragraph
796,224.0,578.977,238.0,578.977,238.0,589.799,224.0,589.799,+,paragraph
797,242.0,578.977,249.0,578.977,249.0,589.799,242.0,589.799,t,paragraph
798,254.0,578.977,261.0,578.977,261.0,589.799,254.0,589.799,b,paragraph
799,266.0,576.658,280.0,576.658,280.0,589.799,266.0,589.799,)2,paragraph
800,308.0,578.977,316.0,578.977,316.0,589.799,308.0,589.799,δ,paragraph
801,323.0,578.977,339.0,578.977,339.0,589.799,323.0,589.799,(a,paragraph
802,347.0,578.977,354.0,578.977,354.0,589.799,347.0,589.799,),paragraph
803,364.0,578.977,372.0,578.977,372.0,589.799,364.0,589.799,δ,paragraph
804,377.0,578.977,392.0,578.977,392.0,589.799,377.0,589.799,(b,paragraph
805,400.0,578.977,407.0,578.977,407.0,589.799,400.0,589.799,),paragraph
806,423.0,578.204,428.0,578.204,428.0,596.756,423.0,596.756,|,paragraph
807,435.0,575.885,442.0,575.885,442.0,583.615,435.0,583.615,s,paragraph
808,459.0,575.885,466.0,575.885,466.0,583.615,459.0,583.615,1,paragraph
809,474.0,578.204,479.0,578.204,479.0,596.756,474.0,596.756,|,paragraph
810,504.0,578.204,509.0,578.204,509.0,596.756,504.0,596.756,|,paragraph
811,517.0,575.885,522.0,575.885,522.0,583.615,517.0,583.615,t,paragraph
812,530.0,575.885,544.0,575.885,544.0,616.854,530.0,616.854,(cid:12)1,paragraph
813,552.0,578.204,557.0,578.204,557.0,596.756,552.0,596.756,|,paragraph
814,675.0,576.658,681.0,576.658,681.0,616.854,675.0,616.854,(cid:12),paragraph
815,316.0,582.842,322.0,582.842,322.0,590.572,316.0,590.572,s,paragraph
816,339.0,582.842,346.0,582.842,346.0,590.572,339.0,590.572,1,paragraph
817,372.0,582.842,377.0,582.842,377.0,590.572,372.0,590.572,t,paragraph
818,392.0,582.842,399.0,582.842,399.0,590.572,392.0,590.572,1,paragraph
819,530.0,582.842,536.0,582.842,536.0,623.038,530.0,623.038,(cid:12),paragraph
820,675.0,582.842,681.0,582.842,681.0,623.038,675.0,623.038,(cid:12),paragraph
821,428.0,585.934,435.0,585.934,435.0,596.756,428.0,596.756,δ,paragraph
822,443.0,585.934,459.0,585.934,459.0,596.756,443.0,596.756,(a,paragraph
823,467.0,585.934,474.0,585.934,474.0,596.756,467.0,596.756,),paragraph
824,509.0,585.934,517.0,585.934,517.0,596.756,509.0,596.756,δ,paragraph
825,523.0,585.934,538.0,585.934,538.0,596.756,523.0,596.756,(b,paragraph
826,545.0,585.934,552.0,585.934,552.0,596.756,545.0,596.756,),paragraph
827,435.0,590.572,442.0,590.572,442.0,598.302,435.0,598.302,s,paragraph
828,459.0,590.572,466.0,590.572,466.0,598.302,459.0,598.302,1,paragraph
829,517.0,590.572,522.0,590.572,522.0,598.302,517.0,598.302,t,paragraph
830,530.0,589.799,544.0,589.799,544.0,629.222,530.0,629.222,(cid:12)1,paragraph
831,675.0,589.799,681.0,589.799,681.0,629.222,675.0,629.222,(cid:12),paragraph
832,305.0,603.713,314.0,603.713,314.0,613.7620000000001,305.0,613.7620000000001,1,paragraph
833,403.0,602.94,408.0,602.94,408.0,621.4920000000001,403.0,621.4920000000001,|,paragraph
834,454.0,602.94,459.0,602.94,459.0,621.4920000000001,454.0,621.4920000000001,|,paragraph
835,467.0,602.94,472.0,602.94,472.0,621.4920000000001,467.0,621.4920000000001,|,paragraph
836,515.0,602.94,520.0,602.94,520.0,621.4920000000001,515.0,621.4920000000001,|,paragraph
837,543.0,603.713,551.0,603.713,551.0,613.7620000000001,543.0,613.7620000000001,δ,paragraph
838,558.0,603.713,575.0,603.713,575.0,613.7620000000001,558.0,613.7620000000001,(a,paragraph
839,582.0,603.713,589.0,603.713,589.0,613.7620000000001,582.0,613.7620000000001,),paragraph
840,600.0,602.94,614.0,602.94,614.0,621.4920000000001,600.0,621.4920000000001,−,paragraph
841,625.0,603.713,633.0,603.713,633.0,613.7620000000001,625.0,613.7620000000001,δ,paragraph
842,639.0,603.713,653.0,603.713,653.0,613.7620000000001,639.0,613.7620000000001,(b,paragraph
843,661.0,603.713,668.0,603.713,668.0,613.7620000000001,661.0,613.7620000000001,),paragraph
844,681.0,600.621,688.0,600.621,688.0,608.351,681.0,608.351,2,paragraph
845,693.0,602.94,706.0,602.94,706.0,621.4920000000001,693.0,621.4920000000001,−,paragraph
846,725.0,602.94,734.0,602.94,734.0,621.4920000000001,725.0,621.4920000000001,(cid:107),paragraph
847,854.0,602.94,863.0,602.94,863.0,621.4920000000001,854.0,621.4920000000001,(cid:107),paragraph
848,225.0,610.6700000000001,239.0,610.6700000000001,239.0,621.4920000000001,225.0,621.4920000000001,+,paragraph
849,269.0,610.6700000000001,278.0,610.6700000000001,278.0,621.4920000000001,269.0,621.4920000000001,1,paragraph
850,282.0,610.6700000000001,296.0,610.6700000000001,296.0,621.4920000000001,282.0,621.4920000000001,+,paragraph
851,334.0,608.351,355.0,608.351,355.0,621.4920000000001,334.0,621.4920000000001,C2,paragraph
852,360.0,610.6700000000001,374.0,610.6700000000001,374.0,621.4920000000001,360.0,621.4920000000001,+,paragraph
853,378.0,610.6700000000001,387.0,610.6700000000001,387.0,621.4920000000001,378.0,621.4920000000001,1,paragraph
854,408.0,610.6700000000001,416.0,610.6700000000001,416.0,621.4920000000001,408.0,621.4920000000001,δ,paragraph
855,423.0,610.6700000000001,439.0,610.6700000000001,439.0,621.4920000000001,423.0,621.4920000000001,(a,paragraph
856,447.0,610.6700000000001,454.0,610.6700000000001,454.0,621.4920000000001,447.0,621.4920000000001,),paragraph
857,459.0,608.351,466.0,608.351,466.0,616.081,459.0,616.081,2,paragraph
858,472.0,610.6700000000001,480.0,610.6700000000001,480.0,621.4920000000001,472.0,621.4920000000001,δ,paragraph
859,486.0,610.6700000000001,500.0,610.6700000000001,500.0,621.4920000000001,486.0,621.4920000000001,(b,paragraph
860,508.0,610.6700000000001,515.0,610.6700000000001,515.0,621.4920000000001,508.0,621.4920000000001,),paragraph
861,520.0,608.351,527.0,608.351,527.0,616.081,520.0,616.081,2,paragraph
862,538.0,609.897,543.0,609.897,543.0,628.449,538.0,628.449,|,paragraph
863,551.0,607.578,558.0,607.578,558.0,615.308,551.0,615.308,s,paragraph
864,575.0,607.578,582.0,607.578,582.0,615.308,575.0,615.308,1,paragraph
865,589.0,609.897,594.0,609.897,594.0,628.449,589.0,628.449,|,paragraph
866,620.0,609.897,625.0,609.897,625.0,628.449,620.0,628.449,|,paragraph
867,633.0,607.578,638.0,607.578,638.0,615.308,633.0,615.308,t,paragraph
868,653.0,607.578,660.0,607.578,660.0,615.308,653.0,615.308,1,paragraph
869,668.0,609.897,673.0,609.897,673.0,628.449,668.0,628.449,|,paragraph
870,710.0,610.6700000000001,722.0,610.6700000000001,722.0,621.4920000000001,710.0,621.4920000000001,α,paragraph
871,734.0,610.6700000000001,781.0,610.6700000000001,781.0,621.4920000000001,734.0,621.4920000000001,NH(δ,paragraph
872,788.0,610.6700000000001,820.0,610.6700000000001,820.0,621.4920000000001,788.0,621.4920000000001,(a)δ,paragraph
873,825.0,610.6700000000001,854.0,610.6700000000001,854.0,621.4920000000001,825.0,621.4920000000001,(b)),paragraph
874,863.0,608.351,876.0,608.351,876.0,616.081,863.0,616.081,2r,paragraph
875,302.0,617.6270000000001,316.0,617.6270000000001,316.0,628.449,302.0,628.449,st,paragraph
876,347.0,615.308,354.0,615.308,354.0,623.038,347.0,623.038,1,paragraph
877,416.0,614.5350000000001,422.0,614.5350000000001,422.0,622.265,416.0,622.265,s,paragraph
878,439.0,614.5350000000001,446.0,614.5350000000001,446.0,622.265,439.0,622.265,1,paragraph
879,480.0,614.5350000000001,485.0,614.5350000000001,485.0,622.265,480.0,622.265,t,paragraph
880,500.0,614.5350000000001,507.0,614.5350000000001,507.0,622.265,500.0,622.265,1,paragraph
881,543.0,617.6270000000001,589.0,617.6270000000001,589.0,629.222,543.0,629.222,δs(a1),paragraph
882,597.0,619.946,603.0,619.946,603.0,659.369,597.0,659.369,(cid:12),paragraph
883,625.0,617.6270000000001,668.0,617.6270000000001,668.0,629.222,625.0,629.222,δt(b1),paragraph
884,741.0,619.946,747.0,619.946,747.0,659.369,741.0,659.369,(cid:12),paragraph
885,781.0,614.5350000000001,787.0,614.5350000000001,787.0,622.265,781.0,622.265,s,paragraph
886,820.0,614.5350000000001,825.0,614.5350000000001,825.0,622.265,820.0,622.265,t,paragraph
887,167.0,626.13,181.0,626.13,181.0,644.682,167.0,644.682,≤,paragraph
888,201.0,626.13,206.0,626.13,206.0,644.682,201.0,644.682,|,paragraph
889,216.0,626.13,221.0,626.13,221.0,644.682,216.0,644.682,|,paragraph
890,243.0,626.13,266.0,626.13,266.0,666.326,243.0,666.326,(cid:0)|(cid:0)|,paragraph
891,285.0,626.13,299.0,626.13,299.0,644.682,285.0,644.682,−,paragraph
892,317.0,626.13,326.0,626.13,326.0,644.682,317.0,644.682,(cid:107),paragraph
893,380.0,626.903,388.0,626.903,388.0,666.326,380.0,666.326,(cid:1),paragraph
894,446.0,626.13,455.0,626.13,455.0,644.682,446.0,644.682,(cid:107),paragraph
895,474.0,626.903,482.0,626.903,482.0,666.326,474.0,666.326,(cid:1),paragraph
896,597.0,626.13,603.0,626.13,603.0,666.326,597.0,666.326,(cid:12),paragraph
897,741.0,626.13,747.0,626.13,747.0,666.326,741.0,666.326,(cid:12),paragraph
898,186.0,634.6329999999999,201.0,634.6329999999999,201.0,644.682,186.0,644.682,(s,paragraph
899,206.0,634.6329999999999,216.0,634.6329999999999,216.0,644.682,206.0,644.682,a,paragraph
900,224.0,634.6329999999999,238.0,634.6329999999999,238.0,644.682,224.0,644.682,+,paragraph
901,242.0,634.6329999999999,249.0,634.6329999999999,249.0,644.682,242.0,644.682,t,paragraph
902,254.0,634.6329999999999,261.0,634.6329999999999,261.0,644.682,254.0,644.682,b,paragraph
903,266.0,632.314,280.0,632.314,280.0,644.682,266.0,644.682,)2,paragraph
904,303.0,634.6329999999999,314.0,634.6329999999999,314.0,644.682,303.0,644.682,α,paragraph
905,326.0,634.6329999999999,373.0,634.6329999999999,373.0,644.682,326.0,644.682,NH(δ,paragraph
906,381.0,634.6329999999999,412.0,634.6329999999999,412.0,644.682,381.0,644.682,(a)δ,paragraph
907,418.0,634.6329999999999,446.0,634.6329999999999,446.0,644.682,418.0,644.682,(b)),paragraph
908,455.0,632.314,468.0,632.314,468.0,640.044,455.0,640.044,2r,paragraph
909,597.0,632.314,603.0,632.314,603.0,672.51,597.0,672.51,(cid:12),paragraph
910,741.0,632.314,747.0,632.314,747.0,672.51,741.0,672.51,(cid:12),paragraph
911,373.0,638.4979999999999,380.0,638.4979999999999,380.0,646.228,373.0,646.228,s,paragraph
912,412.0,638.4979999999999,417.0,638.4979999999999,417.0,646.228,412.0,646.228,t,paragraph
913,597.0,639.271,603.0,639.271,603.0,678.694,597.0,678.694,(cid:12),paragraph
914,741.0,639.271,747.0,639.271,747.0,678.694,741.0,678.694,(cid:12),paragraph
915,391.0,652.412,396.0,652.412,396.0,670.9639999999999,391.0,670.9639999999999,|,paragraph
