608,631.0,500.13100000000003,642.0,500.13100000000003,642.0,508.634,631.0,508.634,A,paragraph
609,648.0,500.13100000000003,677.0,500.13100000000003,677.0,508.634,648.0,508.634,such,paragraph
610,682.0,500.13100000000003,695.0,500.13100000000003,695.0,508.634,682.0,508.634,as,paragraph
611,701.0,500.13100000000003,720.0,500.13100000000003,720.0,508.634,701.0,508.634,0.1,paragraph
612,725.0,500.13100000000003,746.0,500.13100000000003,746.0,508.634,725.0,508.634,did,paragraph
613,752.0,500.13100000000003,773.0,500.13100000000003,773.0,508.634,752.0,508.634,not,paragraph
614,779.0,500.13100000000003,814.0,500.13100000000003,814.0,508.634,779.0,508.634,aﬀect,paragraph
615,820.0,500.13100000000003,841.0,500.13100000000003,841.0,508.634,820.0,508.634,the,paragraph
616,846.0,500.13100000000003,893.0,500.13100000000003,893.0,508.634,846.0,508.634,results,,paragraph
617,899.0,500.13100000000003,918.0,500.13100000000003,918.0,508.634,899.0,508.634,see,paragraph
618,516.0,510.18,565.0,510.18,565.0,518.683,516.0,518.683,Fig.(9).,paragraph
619,571.0,510.18,621.0,510.18,621.0,518.683,571.0,518.683,Eq.(14),paragraph
620,625.0,510.18,673.0,510.18,673.0,518.683,625.0,518.683,ensures,paragraph
621,677.0,510.18,705.0,510.18,705.0,518.683,677.0,518.683,that,paragraph
622,709.0,510.18,730.0,510.18,730.0,518.683,709.0,518.683,the,paragraph
623,734.0,510.18,770.0,510.18,770.0,518.683,734.0,518.683,stress,paragraph
624,774.0,510.18,784.0,510.18,784.0,518.683,774.0,518.683,is,paragraph
625,789.0,510.18,849.0,510.18,849.0,518.683,789.0,518.683,constant.,paragraph
626,855.0,510.18,865.0,510.18,865.0,518.683,855.0,518.683,If,paragraph
627,869.0,510.18,885.0,510.18,885.0,518.683,869.0,518.683,no,paragraph
628,889.0,510.18,918.0,510.18,918.0,518.683,889.0,518.683,sites,paragraph
629,88.0,513.272,101.0,513.272,101.0,519.456,88.0,519.456,60.,reference
630,109.0,513.272,142.0,513.272,142.0,519.456,109.0,519.456,Kamrin,reference
631,146.0,513.272,157.0,513.272,157.0,519.456,146.0,519.456,K,,reference
632,162.0,513.272,187.0,513.272,187.0,519.456,162.0,519.456,Koval,reference
633,192.0,513.272,199.0,513.272,199.0,519.456,192.0,519.456,G,reference
634,204.0,513.272,234.0,513.272,234.0,519.456,204.0,519.456,(2012),reference
635,239.0,513.272,278.0,513.272,278.0,519.456,239.0,519.456,Nonlocal,reference
636,283.0,513.272,335.0,513.272,335.0,519.456,283.0,519.456,constitutive,reference
637,339.0,513.272,373.0,513.272,373.0,519.456,339.0,519.456,relation,reference
638,378.0,513.272,390.0,513.272,390.0,519.456,378.0,519.456,for,reference
639,395.0,513.272,423.0,513.272,423.0,519.456,395.0,519.456,steady,reference
640,428.0,513.272,464.0,513.272,464.0,519.456,428.0,519.456,granular,reference
641,469.0,513.272,490.0,513.272,490.0,519.456,469.0,519.456,ﬂow.,reference
642,109.0,521.0020000000001,130.0,521.0020000000001,130.0,527.186,109.0,527.186,Phys,reference
643,134.0,521.0020000000001,151.0,521.0020000000001,151.0,527.186,134.0,527.186,Rev,reference
644,154.0,521.0020000000001,176.0,521.0020000000001,176.0,527.186,154.0,527.186,Lett,,reference
645,179.0,521.0020000000001,253.0,521.0020000000001,253.0,527.186,179.0,527.186,108(17):178301.,reference
646,516.0,519.456,565.0,519.456,565.0,527.9590000000001,516.0,527.9590000000001,become,paragraph
647,569.0,519.456,628.0,519.456,628.0,527.9590000000001,569.0,527.9590000000001,unstable,,paragraph
648,632.0,519.456,682.0,519.456,682.0,527.9590000000001,632.0,527.9590000000001,another,paragraph
649,686.0,519.456,709.0,519.456,709.0,527.9590000000001,686.0,527.9590000000001,site,paragraph
650,713.0,519.456,723.0,519.456,723.0,527.9590000000001,713.0,527.9590000000001,is,paragraph
651,727.0,519.456,770.0,519.456,770.0,527.9590000000001,727.0,527.9590000000001,chosen,paragraph
652,774.0,519.456,836.0,519.456,836.0,527.9590000000001,774.0,527.9590000000001,randomly,paragraph
653,840.0,519.456,864.0,519.456,864.0,527.9590000000001,840.0,527.9590000000001,and,paragraph
654,868.0,519.456,918.0,519.456,918.0,527.9590000000001,868.0,527.9590000000001,another,paragraph
655,516.0,529.505,534.0,529.505,534.0,538.0079999999999,516.0,538.0079999999999,set,paragraph
656,540.0,529.505,552.0,529.505,552.0,538.0079999999999,540.0,538.0079999999999,of,paragraph
657,558.0,529.505,590.0,529.505,590.0,538.0079999999999,558.0,538.0079999999999,kicks,paragraph
658,596.0,529.505,654.0,529.505,654.0,538.0079999999999,596.0,538.0079999999999,following,paragraph
659,660.0,529.505,709.0,529.505,709.0,538.0079999999999,660.0,538.0079999999999,Eq.(14),paragraph
660,715.0,529.505,735.0,529.505,735.0,538.0079999999999,715.0,538.0079999999999,are,paragraph
661,741.0,529.505,779.0,529.505,779.0,538.0079999999999,741.0,538.0079999999999,given.,paragraph
662,788.0,529.505,802.0,529.505,802.0,538.0079999999999,788.0,538.0079999999999,In,paragraph
663,807.0,529.505,832.0,529.505,832.0,538.0079999999999,807.0,538.0079999999999,this,paragraph
664,837.0,529.505,891.0,529.505,891.0,538.0079999999999,837.0,538.0079999999999,method,,paragraph
665,897.0,529.505,918.0,529.505,918.0,538.0079999999999,897.0,538.0079999999999,the,paragraph
666,88.0,537.235,101.0,537.235,101.0,542.646,88.0,542.646,61.,reference
667,109.0,537.235,157.0,537.235,157.0,542.646,109.0,542.646,Antonaglia,reference
668,161.0,537.235,169.0,537.235,169.0,542.646,161.0,542.646,J,,reference
669,173.0,537.235,204.0,537.235,204.0,542.646,173.0,542.646,Wright,reference
670,208.0,537.235,227.0,537.235,227.0,542.646,208.0,542.646,WJ,,reference
671,231.0,537.235,243.0,537.235,243.0,542.646,231.0,542.646,Gu,reference
672,247.0,537.235,258.0,537.235,258.0,542.646,247.0,542.646,X,,reference
673,262.0,537.235,282.0,537.235,282.0,542.646,262.0,542.646,Byer,reference
674,286.0,537.235,303.0,537.235,303.0,542.646,286.0,542.646,RR,,reference
675,307.0,537.235,347.0,537.235,347.0,542.646,307.0,542.646,Hufnagel,reference
676,351.0,537.235,368.0,537.235,368.0,542.646,351.0,542.646,TC,,reference
677,372.0,537.235,408.0,537.235,408.0,542.646,372.0,542.646,LeBlanc,reference
678,412.0,537.235,425.0,537.235,425.0,542.646,412.0,542.646,M,,reference
679,429.0,537.235,444.0,537.235,444.0,542.646,429.0,542.646,Uhl,reference
680,449.0,537.235,464.0,537.235,464.0,542.646,449.0,542.646,JT,,reference
681,468.0,537.235,490.0,537.235,490.0,542.646,468.0,542.646,Dah-,reference
682,516.0,538.781,539.0,538.781,539.0,548.057,516.0,548.057,site,paragraph
683,543.0,538.781,549.0,538.781,549.0,548.057,543.0,548.057,j,paragraph
684,560.0,538.781,587.0,538.781,587.0,548.057,560.0,548.057,that,paragraph
685,591.0,538.781,658.0,538.781,658.0,548.057,591.0,548.057,eventually,paragraph
686,662.0,538.781,717.0,538.781,717.0,548.057,662.0,548.057,becomes,paragraph
687,721.0,538.781,777.0,538.781,777.0,548.057,721.0,548.057,unstable,paragraph
688,781.0,538.781,805.0,538.781,805.0,548.057,781.0,548.057,was,paragraph
689,809.0,538.781,865.0,538.781,865.0,548.057,809.0,548.057,typically,paragraph
690,869.0,538.781,900.0,538.781,900.0,548.057,869.0,548.057,close,paragraph
691,905.0,538.781,918.0,538.781,918.0,548.057,905.0,548.057,to,paragraph
692,109.0,544.9649999999999,128.0,544.9649999999999,128.0,550.376,109.0,550.376,men,reference
693,132.0,544.9649999999999,147.0,544.9649999999999,147.0,550.376,132.0,550.376,KA,reference
694,152.0,544.9649999999999,182.0,544.9649999999999,182.0,550.376,152.0,550.376,(2014),reference
695,186.0,544.9649999999999,206.0,544.9649999999999,206.0,550.376,186.0,550.376,Bulk,reference
696,211.0,544.9649999999999,247.0,544.9649999999999,247.0,550.376,211.0,550.376,Metallic,reference
697,251.0,544.9649999999999,284.0,544.9649999999999,284.0,550.376,251.0,550.376,Glasses,reference
698,288.0,544.9649999999999,321.0,544.9649999999999,321.0,550.376,288.0,550.376,Deform,reference
699,326.0,544.9649999999999,338.0,544.9649999999999,338.0,550.376,326.0,550.376,via,reference
700,343.0,544.9649999999999,359.0,544.9649999999999,359.0,550.376,343.0,550.376,Slip,reference
701,364.0,544.9649999999999,417.0,544.9649999999999,417.0,550.376,364.0,550.376,Avalanches.,reference
702,421.0,544.9649999999999,442.0,544.9649999999999,442.0,550.376,421.0,550.376,Phys,reference
703,447.0,544.9649999999999,464.0,544.9649999999999,464.0,550.376,447.0,550.376,Rev,reference
704,468.0,544.9649999999999,490.0,544.9649999999999,490.0,550.376,468.0,550.376,Lett,,reference
705,549.0,542.646,555.0,542.646,555.0,548.057,549.0,548.057,0,paragraph
706,516.0,548.8299999999999,532.0,548.8299999999999,532.0,557.333,516.0,557.333,an,paragraph
707,538.0,548.8299999999999,604.0,548.8299999999999,604.0,557.333,538.0,557.333,instability,paragraph
708,610.0,548.8299999999999,650.0,548.8299999999999,650.0,557.333,610.0,557.333,before,paragraph
709,656.0,548.8299999999999,677.0,548.8299999999999,677.0,557.333,656.0,557.333,the,paragraph
710,683.0,548.8299999999999,734.0,548.8299999999999,734.0,557.333,683.0,557.333,random,paragraph
711,740.0,548.8299999999999,772.0,548.8299999999999,772.0,557.333,740.0,557.333,kicks,paragraph
712,778.0,548.8299999999999,808.0,548.8299999999999,808.0,557.333,778.0,557.333,were,paragraph
713,814.0,548.8299999999999,852.0,548.8299999999999,852.0,557.333,814.0,557.333,given.,paragraph
714,862.0,548.8299999999999,918.0,548.8299999999999,918.0,557.333,862.0,557.333,However,paragraph
715,109.0,552.6949999999999,182.0,552.6949999999999,182.0,558.106,109.0,558.106,112(15):155501.,reference
716,516.0,558.106,522.0,558.106,522.0,567.382,516.0,567.382,j,paragraph
717,534.0,558.106,544.0,558.106,544.0,567.382,534.0,567.382,is,paragraph
718,549.0,558.106,571.0,558.106,571.0,567.382,549.0,567.382,not,paragraph
719,576.0,558.106,646.0,558.106,646.0,567.382,576.0,567.382,necessarily,paragraph
720,651.0,558.106,672.0,558.106,672.0,567.382,651.0,567.382,the,paragraph
721,677.0,558.106,727.0,558.106,727.0,567.382,677.0,567.382,weakest,paragraph
722,732.0,558.106,755.0,558.106,755.0,567.382,732.0,567.382,site,paragraph
723,760.0,558.106,773.0,558.106,773.0,567.382,760.0,567.382,in,paragraph
724,778.0,558.106,799.0,558.106,799.0,567.382,778.0,567.382,the,paragraph
725,804.0,558.106,841.0,558.106,841.0,567.382,804.0,567.382,entire,paragraph
726,846.0,558.106,895.0,558.106,895.0,567.382,846.0,567.382,system.,paragraph
727,522.0,561.971,528.0,561.971,528.0,567.382,522.0,567.382,0,paragraph
728,540.0,568.155,554.0,568.155,554.0,576.658,540.0,576.658,In,paragraph
729,558.0,568.155,579.0,568.155,579.0,576.658,558.0,576.658,the,paragraph
730,583.0,568.155,626.0,568.155,626.0,576.658,583.0,576.658,second,paragraph
731,630.0,568.155,684.0,568.155,684.0,576.658,630.0,576.658,method,,paragraph
732,688.0,568.155,709.0,568.155,709.0,576.658,688.0,576.658,the,paragraph
733,713.0,568.155,774.0,568.155,774.0,576.658,713.0,576.658,dynamics,paragraph
734,778.0,568.155,788.0,568.155,788.0,576.658,778.0,576.658,is,paragraph
735,792.0,568.155,851.0,568.155,851.0,576.658,792.0,576.658,triggered,paragraph
736,854.0,568.155,870.0,568.155,870.0,576.658,854.0,576.658,by,paragraph
737,874.0,568.155,918.0,568.155,918.0,576.658,874.0,576.658,impos-,paragraph
738,841.0,571.247,841.0,571.247,841.0,586.707,841.0,586.707,(cid:54),paragraph
739,516.0,578.204,536.0,578.204,536.0,586.707,516.0,586.707,ing,paragraph
740,541.0,578.204,569.0,578.204,569.0,586.707,541.0,586.707,that,paragraph
741,574.0,578.204,595.0,578.204,595.0,586.707,574.0,586.707,the,paragraph
742,601.0,578.204,651.0,578.204,651.0,586.707,601.0,586.707,weakest,paragraph
743,657.0,578.204,680.0,578.204,680.0,586.707,657.0,586.707,site,paragraph
744,685.0,578.204,692.0,578.204,692.0,586.707,685.0,586.707,o,paragraph
745,698.0,578.204,723.0,578.204,723.0,586.707,698.0,586.707,(i.e.,paragraph
746,731.0,578.204,739.0,578.204,739.0,586.707,731.0,586.707,x,paragraph
747,751.0,578.204,763.0,578.204,763.0,586.707,751.0,586.707,<,paragraph
748,767.0,578.204,776.0,578.204,776.0,586.707,767.0,586.707,x,paragraph
749,787.0,578.204,805.0,578.204,805.0,586.707,787.0,586.707,for,paragraph
750,810.0,578.204,826.0,578.204,826.0,586.707,810.0,586.707,all,paragraph
751,831.0,578.204,836.0,578.204,836.0,586.707,831.0,586.707,i,paragraph
752,841.0,578.204,853.0,578.204,853.0,586.707,841.0,586.707,=,paragraph
753,858.0,578.204,871.0,578.204,871.0,586.707,858.0,586.707,o),paragraph
754,876.0,578.204,918.0,578.204,918.0,586.707,876.0,586.707,yields.,paragraph
755,739.0,581.296,745.0,581.296,745.0,586.707,739.0,586.707,o,paragraph
756,776.0,581.296,780.0,581.296,780.0,586.707,776.0,586.707,i,paragraph
757,516.0,587.48,582.0,587.48,582.0,596.756,516.0,596.756,According,paragraph
758,588.0,587.48,601.0,587.48,601.0,596.756,588.0,596.756,to,paragraph
759,607.0,587.48,629.0,587.48,629.0,596.756,607.0,596.756,our,paragraph
760,634.0,587.48,705.0,587.48,705.0,596.756,634.0,596.756,automaton,paragraph
761,711.0,587.48,750.0,587.48,750.0,596.756,711.0,596.756,model,paragraph
762,756.0,587.48,780.0,587.48,780.0,596.756,756.0,596.756,this,paragraph
763,786.0,587.48,818.0,587.48,818.0,596.756,786.0,596.756,leads,paragraph
764,824.0,587.48,837.0,587.48,837.0,596.756,824.0,596.756,to,paragraph
765,843.0,587.48,850.0,587.48,850.0,596.756,843.0,596.756,a,paragraph
766,856.0,587.48,900.0,587.48,900.0,596.756,856.0,596.756,change,paragraph
767,906.0,587.48,918.0,587.48,918.0,596.756,906.0,596.756,of,paragraph
768,516.0,597.529,546.0,597.529,546.0,606.032,516.0,606.032,local,paragraph
769,552.0,597.529,606.0,597.529,606.0,606.032,552.0,606.032,distance,paragraph
770,611.0,597.529,625.0,597.529,625.0,606.032,611.0,606.032,to,paragraph
771,630.0,597.529,696.0,597.529,696.0,606.032,630.0,606.032,instability,paragraph
772,702.0,597.529,775.0,597.529,775.0,606.032,702.0,606.032,everywhere,paragraph
773,781.0,597.529,793.0,597.529,793.0,606.032,781.0,606.032,in,paragraph
774,799.0,597.529,820.0,597.529,820.0,606.032,799.0,606.032,the,paragraph
775,825.0,597.529,874.0,597.529,874.0,606.032,825.0,606.032,system,,paragraph
776,880.0,597.529,918.0,597.529,918.0,606.032,880.0,606.032,which,paragraph
777,88.0,607.578,296.0,607.578,296.0,624.5840000000001,88.0,624.5840000000001,Supplementary,section
778,307.0,607.578,471.0,607.578,471.0,624.5840000000001,307.0,624.5840000000001,Information,section
779,516.0,606.8050000000001,560.0,606.8050000000001,560.0,616.081,516.0,616.081,follows,paragraph
780,712.0,635.406,732.0,635.406,732.0,650.093,712.0,650.093,−G,equation
781,88.0,642.3629999999999,163.0,642.3629999999999,163.0,652.412,88.0,652.412,Numerical,section
782,169.0,642.3629999999999,245.0,642.3629999999999,245.0,652.412,169.0,652.412,evaluation,section
783,251.0,642.3629999999999,265.0,642.3629999999999,265.0,652.412,251.0,652.412,of,section
784,271.0,642.3629999999999,295.0,642.3629999999999,295.0,652.412,271.0,652.412,the,section
785,301.0,642.3629999999999,351.0,642.3629999999999,351.0,652.412,301.0,652.412,critical,section
786,357.0,642.3629999999999,398.0,642.3629999999999,398.0,652.412,357.0,652.412,stress,section
787,670.0,641.5899999999999,690.0,641.5899999999999,690.0,650.866,670.0,650.866,δxj,equation
788,696.0,641.5899999999999,708.0,641.5899999999999,708.0,650.093,696.0,650.093,=,equation
789,733.0,641.5899999999999,764.0,641.5899999999999,764.0,650.866,733.0,650.866,((cid:126)roj),equation
790,888.0,641.5899999999999,918.0,641.5899999999999,918.0,650.093,888.0,650.093,[15],equation
791,112.0,654.731,149.0,654.731,149.0,663.234,112.0,663.234,Using,paragraph
792,154.0,654.731,175.0,654.731,175.0,663.234,154.0,663.234,the,paragraph
793,179.0,654.731,236.0,654.731,236.0,663.234,179.0,663.234,extremal,paragraph
794,241.0,654.731,302.0,654.731,302.0,663.234,241.0,663.234,dynamics,paragraph
795,307.0,654.731,365.0,654.731,365.0,663.234,307.0,663.234,protocol,,paragraph
796,369.0,654.731,390.0,654.731,390.0,663.234,369.0,663.234,the,paragraph
797,394.0,654.731,439.0,654.731,439.0,663.234,394.0,663.234,system,paragraph
798,444.0,654.731,490.0,654.731,490.0,663.234,444.0,663.234,evolves,paragraph
799,406.0,657.823,411.0,657.823,411.0,673.283,406.0,673.283,(cid:104),paragraph
800,451.0,657.823,456.0,657.823,456.0,673.283,451.0,673.283,(cid:105),paragraph
801,88.0,664.78,101.0,664.78,101.0,673.283,88.0,673.283,to,paragraph
802,110.0,664.78,131.0,664.78,131.0,673.283,110.0,673.283,the,paragraph
803,140.0,664.78,186.0,664.78,186.0,673.283,140.0,673.283,critical,paragraph
804,195.0,664.78,229.0,664.78,229.0,673.283,195.0,673.283,point,paragraph
805,238.0,664.78,268.0,664.78,268.0,673.283,238.0,673.283,with,paragraph
806,277.0,664.78,293.0,664.78,293.0,673.283,277.0,673.283,an,paragraph
807,302.0,664.78,351.0,664.78,351.0,673.283,302.0,673.283,average,paragraph
808,360.0,664.78,396.0,664.78,396.0,673.283,360.0,673.283,stress,paragraph
809,411.0,664.78,422.0,664.78,422.0,673.283,411.0,673.283,Σ,paragraph
810,429.0,664.78,451.0,664.78,451.0,673.283,429.0,673.283,(L),paragraph
811,466.0,664.78,490.0,664.78,490.0,673.283,466.0,673.283,and,paragraph
812,422.0,667.872,428.0,667.872,428.0,674.056,422.0,674.056,c,paragraph
813,88.0,674.056,124.0,674.056,124.0,683.332,88.0,683.332,stress,paragraph
814,130.0,674.056,207.0,674.056,207.0,683.332,130.0,683.332,ﬂuctuations,paragraph
815,214.0,674.056,232.0,674.056,232.0,683.332,214.0,683.332,δΣ,paragraph
816,238.0,674.056,251.0,674.056,251.0,683.332,238.0,683.332,in,paragraph
817,257.0,674.056,278.0,674.056,278.0,683.332,257.0,683.332,the,paragraph
818,285.0,674.056,351.0,674.056,351.0,683.332,285.0,683.332,stationary,paragraph
819,358.0,674.056,390.0,674.056,390.0,683.332,358.0,683.332,state,paragraph
820,396.0,674.056,425.0,674.056,425.0,683.332,396.0,683.332,with,paragraph
821,432.0,674.056,439.0,674.056,439.0,683.332,432.0,683.332,a,paragraph
822,446.0,674.056,490.0,674.056,490.0,683.332,446.0,683.332,depen-,paragraph
823,88.0,684.105,125.0,684.105,125.0,692.6080000000001,88.0,692.6080000000001,dence,paragraph
824,132.0,684.105,144.0,684.105,144.0,692.6080000000001,132.0,692.6080000000001,of,paragraph
825,152.0,684.105,197.0,684.105,197.0,692.6080000000001,152.0,692.6080000000001,system,paragraph
826,204.0,684.105,228.0,684.105,228.0,692.6080000000001,204.0,692.6080000000001,size,paragraph
827,236.0,684.105,249.0,684.105,249.0,692.6080000000001,236.0,692.6080000000001,as,paragraph
828,257.0,684.105,306.0,684.105,306.0,692.6080000000001,257.0,692.6080000000001,Eq.(13),paragraph
829,313.0,684.105,326.0,684.105,326.0,692.6080000000001,313.0,692.6080000000001,in,paragraph
830,334.0,684.105,355.0,684.105,355.0,692.6080000000001,334.0,692.6080000000001,the,paragraph
831,362.0,684.105,395.0,684.105,395.0,692.6080000000001,362.0,692.6080000000001,main,paragraph
832,402.0,684.105,433.0,684.105,433.0,692.6080000000001,402.0,692.6080000000001,text.,paragraph
833,447.0,684.105,461.0,684.105,461.0,692.6080000000001,447.0,692.6080000000001,In,paragraph
834,469.0,684.105,490.0,684.105,490.0,692.6080000000001,469.0,692.6080000000001,the,paragraph
835,540.0,681.7860000000001,565.0,681.7860000000001,565.0,691.062,540.0,691.062,and,paragraph
836,569.0,681.7860000000001,592.0,681.7860000000001,592.0,691.062,569.0,691.062,can,paragraph
837,596.0,681.7860000000001,623.0,681.7860000000001,623.0,691.062,596.0,691.062,lead,paragraph
838,628.0,681.7860000000001,641.0,681.7860000000001,641.0,691.062,628.0,691.062,to,paragraph
839,646.0,681.7860000000001,719.0,681.7860000000001,719.0,691.062,646.0,691.062,avalanches.,paragraph
840,726.0,681.7860000000001,747.0,681.7860000000001,747.0,691.062,726.0,691.062,We,paragraph
841,751.0,681.7860000000001,776.0,681.7860000000001,776.0,691.062,751.0,691.062,ﬁnd,paragraph
842,781.0,681.7860000000001,809.0,681.7860000000001,809.0,691.062,781.0,691.062,that,paragraph
843,813.0,681.7860000000001,847.0,681.7860000000001,847.0,691.062,813.0,691.062,these,paragraph
844,851.0,681.7860000000001,875.0,681.7860000000001,875.0,691.062,851.0,691.062,two,paragraph
845,879.0,681.7860000000001,918.0,681.7860000000001,918.0,691.062,879.0,691.062,meth-,paragraph
846,323.0,687.197,329.0,687.197,329.0,702.657,323.0,702.657,(cid:104),paragraph
847,368.0,687.197,374.0,687.197,374.0,702.657,368.0,702.657,(cid:105),paragraph
848,88.0,693.381,125.0,693.381,125.0,702.657,88.0,702.657,insets,paragraph
849,132.0,693.381,144.0,693.381,144.0,702.657,132.0,702.657,of,paragraph
850,151.0,693.381,200.0,693.381,200.0,702.657,151.0,702.657,Fig.(6),,paragraph
851,208.0,693.381,225.0,693.381,225.0,702.657,208.0,702.657,we,paragraph
852,233.0,693.381,259.0,693.381,259.0,702.657,233.0,702.657,plot,paragraph
853,266.0,693.381,288.0,693.381,288.0,702.657,266.0,702.657,out,paragraph
854,295.0,693.381,316.0,693.381,316.0,702.657,295.0,702.657,the,paragraph
855,329.0,693.381,340.0,693.381,340.0,702.657,329.0,702.657,Σ,paragraph
856,346.0,693.381,368.0,693.381,368.0,702.657,346.0,702.657,(L),paragraph
857,381.0,693.381,394.0,693.381,394.0,702.657,381.0,702.657,as,paragraph
858,402.0,693.381,409.0,693.381,409.0,702.657,402.0,702.657,a,paragraph
859,416.0,693.381,470.0,693.381,470.0,702.657,416.0,702.657,function,paragraph
860,478.0,693.381,490.0,693.381,490.0,702.657,478.0,702.657,of,paragraph
861,516.0,691.835,538.0,691.835,538.0,700.338,516.0,700.338,ods,paragraph
862,543.0,691.835,569.0,691.835,569.0,700.338,543.0,700.338,give,paragraph
863,574.0,691.835,639.0,691.835,639.0,700.338,574.0,700.338,consistent,paragraph
864,644.0,691.835,687.0,691.835,687.0,700.338,644.0,700.338,results,paragraph
865,692.0,691.835,710.0,691.835,710.0,700.338,692.0,700.338,for,paragraph
866,715.0,691.835,728.0,691.835,728.0,700.338,715.0,700.338,τ,,paragraph
867,733.0,691.835,746.0,691.835,746.0,700.338,733.0,700.338,as,paragraph
868,751.0,691.835,792.0,691.835,792.0,700.338,751.0,700.338,shown,paragraph
869,797.0,691.835,809.0,691.835,809.0,700.338,797.0,700.338,in,paragraph
870,814.0,691.835,863.0,691.835,863.0,700.338,814.0,700.338,Fig.(9).,paragraph
871,340.0,697.246,345.0,697.246,345.0,702.657,340.0,702.657,c,paragraph
872,88.0,703.4300000000001,132.0,703.4300000000001,132.0,711.933,88.0,711.933,δΣ(L),,paragraph
873,138.0,703.4300000000001,162.0,703.4300000000001,162.0,711.933,138.0,711.933,and,paragraph
874,168.0,703.4300000000001,189.0,703.4300000000001,189.0,711.933,168.0,711.933,the,paragraph
875,195.0,703.4300000000001,240.0,703.4300000000001,240.0,711.933,195.0,711.933,critical,paragraph
876,246.0,703.4300000000001,283.0,703.4300000000001,283.0,711.933,246.0,711.933,stress,paragraph
877,289.0,703.4300000000001,301.0,703.4300000000001,301.0,711.933,289.0,711.933,in,paragraph
878,307.0,703.4300000000001,328.0,703.4300000000001,328.0,711.933,307.0,711.933,the,paragraph
879,334.0,703.4300000000001,437.0,703.4300000000001,437.0,711.933,334.0,711.933,thermodynamic,paragraph
880,443.0,703.4300000000001,474.0,703.4300000000001,474.0,711.933,443.0,711.933,limit,paragraph
881,480.0,703.4300000000001,490.0,703.4300000000001,490.0,711.933,480.0,711.933,is,paragraph
882,88.0,713.479,112.0,713.479,112.0,721.9820000000001,88.0,721.9820000000001,just,paragraph
883,120.0,713.479,140.0,713.479,140.0,721.9820000000001,120.0,721.9820000000001,the,paragraph
884,147.0,713.479,223.0,713.479,223.0,721.9820000000001,147.0,721.9820000000001,intersection,paragraph
885,230.0,713.479,242.0,713.479,242.0,721.9820000000001,230.0,721.9820000000001,of,paragraph
886,250.0,713.479,270.0,713.479,270.0,721.9820000000001,250.0,721.9820000000001,the,paragraph
887,277.0,713.479,319.0,713.479,319.0,721.9820000000001,277.0,721.9820000000001,curves,paragraph
888,326.0,713.479,355.0,713.479,355.0,721.9820000000001,326.0,721.9820000000001,with,paragraph
889,362.0,713.479,369.0,713.479,369.0,721.9820000000001,362.0,721.9820000000001,y,paragraph
890,377.0,713.479,407.0,713.479,407.0,721.9820000000001,377.0,721.9820000000001,axis,,paragraph
891,414.0,713.479,439.0,713.479,439.0,721.9820000000001,414.0,721.9820000000001,and,paragraph
892,446.0,713.479,463.0,713.479,463.0,721.9820000000001,446.0,721.9820000000001,we,paragraph
893,470.0,713.479,490.0,713.479,490.0,721.9820000000001,470.0,721.9820000000001,get,paragraph
894,171.0,716.571,182.0,716.571,182.0,731.2579999999999,171.0,731.2579999999999,±,paragraph
895,410.0,716.571,421.0,716.571,421.0,731.2579999999999,410.0,731.2579999999999,±,paragraph
896,516.0,718.1170000000001,558.0,718.1170000000001,558.0,728.1659999999999,516.0,728.1659999999999,Finite,section
897,564.0,718.1170000000001,591.0,718.1170000000001,591.0,728.1659999999999,564.0,728.1659999999999,size,section
898,597.0,718.1170000000001,655.0,718.1170000000001,655.0,728.1659999999999,597.0,728.1659999999999,collapse,section
899,661.0,718.1170000000001,676.0,718.1170000000001,676.0,728.1659999999999,661.0,728.1659999999999,of,section
900,682.0,718.1170000000001,706.0,718.1170000000001,706.0,728.1659999999999,682.0,728.1659999999999,the,section
901,712.0,718.1170000000001,742.0,718.1170000000001,742.0,728.1659999999999,712.0,728.1659999999999,ﬂow,section
902,748.0,718.1170000000001,787.0,718.1170000000001,787.0,728.1659999999999,748.0,728.1659999999999,curve,section
903,88.0,722.755,99.0,722.755,99.0,731.2579999999999,88.0,731.2579999999999,Σ,paragraph
904,109.0,722.755,121.0,722.755,121.0,731.2579999999999,109.0,731.2579999999999,=,paragraph
905,125.0,722.755,167.0,722.755,167.0,731.2579999999999,125.0,731.2579999999999,0.5221,paragraph
906,186.0,722.755,228.0,722.755,228.0,731.2579999999999,186.0,731.2579999999999,0.0001,paragraph
907,233.0,722.755,251.0,722.755,251.0,731.2579999999999,233.0,731.2579999999999,for,paragraph
908,256.0,722.755,264.0,722.755,264.0,731.2579999999999,256.0,731.2579999999999,d,paragraph
909,268.0,722.755,280.0,722.755,280.0,731.2579999999999,268.0,731.2579999999999,=,paragraph
910,284.0,722.755,292.0,722.755,292.0,731.2579999999999,284.0,731.2579999999999,2,paragraph
911,297.0,722.755,321.0,722.755,321.0,731.2579999999999,297.0,731.2579999999999,and,paragraph
912,327.0,722.755,338.0,722.755,338.0,731.2579999999999,327.0,731.2579999999999,Σ,paragraph
913,348.0,722.755,360.0,722.755,360.0,731.2579999999999,348.0,731.2579999999999,=,paragraph
914,364.0,722.755,406.0,722.755,406.0,731.2579999999999,364.0,731.2579999999999,0.5058,paragraph
915,425.0,722.755,467.0,722.755,467.0,731.2579999999999,425.0,731.2579999999999,0.0002,paragraph
