583,164.0,587.5169999999999,253.0,587.5169999999999,253.0,595.294,164.0,595.294,phenomenon:,footer
584,260.0,587.5169999999999,273.0,587.5169999999999,273.0,595.294,260.0,595.294,in,footer
585,278.0,587.5169999999999,294.0,587.5169999999999,294.0,595.294,278.0,595.294,an,footer
586,299.0,587.5169999999999,373.0,587.5169999999999,373.0,595.294,299.0,595.294,asymptotic,footer
587,378.0,587.5169999999999,480.0,587.5169999999999,480.0,595.294,378.0,595.294,approximation,,footer
588,485.0,587.5169999999999,541.0,587.5169999999999,541.0,595.294,485.0,595.294,diﬀerent,footer
589,547.0,587.5169999999999,622.0,587.5169999999999,622.0,595.294,547.0,595.294,asymptotic,footer
590,627.0,587.5169999999999,685.0,587.5169999999999,685.0,595.294,627.0,595.294,formulae,footer
591,690.0,587.5169999999999,723.0,587.5169999999999,723.0,595.294,690.0,595.294,hold,,footer
592,728.0,587.5169999999999,745.0,587.5169999999999,745.0,595.294,728.0,595.294,on,footer
593,749.0,587.5169999999999,805.0,587.5169999999999,805.0,595.294,749.0,595.294,diﬀerent,footer
594,810.0,587.5169999999999,860.0,587.5169999999999,860.0,595.294,810.0,595.294,sectors,,footer
595,865.0,587.5169999999999,884.0,587.5169999999999,884.0,595.294,865.0,595.294,for,footer
596,116.0,596.708,137.0,596.708,137.0,604.485,116.0,604.485,the,footer
597,142.0,596.708,176.0,596.708,176.0,604.485,142.0,604.485,same,footer
598,183.0,596.708,237.0,596.708,237.0,604.485,183.0,604.485,analytic,footer
599,242.0,596.708,301.0,596.708,301.0,604.485,242.0,604.485,function.,footer
600,308.0,596.708,323.0,596.708,323.0,604.485,308.0,604.485,In,footer
601,328.0,596.708,353.0,596.708,353.0,604.485,328.0,604.485,this,footer
602,358.0,596.708,387.0,596.708,387.0,604.485,358.0,604.485,way,,footer
603,392.0,596.708,403.0,596.708,403.0,604.485,392.0,604.485,it,footer
604,408.0,596.708,418.0,596.708,418.0,604.485,408.0,604.485,is,footer
605,423.0,596.708,448.0,596.708,448.0,604.485,423.0,604.485,this,footer
606,454.0,596.708,541.0,596.708,541.0,604.485,454.0,604.485,discontinuity,footer
607,546.0,596.708,585.0,596.708,585.0,604.485,546.0,604.485,which,footer
608,590.0,596.708,620.0,596.708,620.0,604.485,590.0,604.485,then,footer
609,625.0,596.708,669.0,596.708,669.0,604.485,625.0,604.485,relates,footer
610,675.0,596.708,709.0,596.708,709.0,604.485,675.0,604.485,them,footer
611,714.0,596.708,728.0,596.708,728.0,604.485,714.0,604.485,to,footer
612,733.0,596.708,763.0,596.708,763.0,604.485,733.0,604.485,each,footer
613,768.0,596.708,808.0,596.708,808.0,604.485,768.0,604.485,other.,footer
614,475.0,648.3190000000001,484.0,648.3190000000001,484.0,657.51,475.0,657.51,–,paragraph
615,491.0,648.3190000000001,509.0,648.3190000000001,509.0,657.51,491.0,657.51,17,paragraph
616,515.0,648.3190000000001,524.0,648.3190000000001,524.0,657.51,515.0,657.51,–,paragraph
617,367.0,94.031,391.0,94.031,391.0,94.031,367.0,94.031,##LTLine##,paragraph
618,369.0,106.75699999999999,389.0,106.75699999999999,389.0,106.75699999999999,369.0,106.75699999999999,##LTLine##,paragraph
619,454.0,101.10099999999998,464.0,101.10099999999998,464.0,101.10099999999998,454.0,101.10099999999998,##LTLine##,paragraph
620,508.0,106.75699999999999,538.0,106.75699999999999,538.0,106.75699999999999,508.0,106.75699999999999,##LTLine##,paragraph
621,596.0,101.10099999999998,605.0,101.10099999999998,605.0,101.10099999999998,596.0,101.10099999999998,##LTLine##,paragraph
622,651.0,106.75699999999999,681.0,106.75699999999999,681.0,106.75699999999999,651.0,106.75699999999999,##LTLine##,paragraph
623,429.0,211.393,453.0,211.393,453.0,211.393,429.0,211.393,##LTLine##,paragraph
624,431.0,223.412,451.0,223.412,451.0,223.412,431.0,223.412,##LTLine##,paragraph
625,477.0,219.877,491.0,219.877,491.0,219.877,477.0,219.877,##LTLine##,paragraph
626,518.0,226.947,524.0,226.947,524.0,226.947,518.0,226.947,##LTLine##,paragraph
627,545.0,223.412,565.0,223.412,565.0,223.412,545.0,223.412,##LTLine##,paragraph
628,536.0,528.129,551.0,528.129,551.0,528.129,536.0,528.129,##LTLine##,paragraph
629,116.0,566.307,423.0,566.307,423.0,566.307,116.0,566.307,##LTLine##,paragraph
