613,359.0,595.21,371.0,595.21,371.0,606.8050000000001,359.0,606.8050000000001,ω,paragraph
614,382.0,595.21,408.0,595.21,408.0,606.8050000000001,382.0,606.8050000000001,(x),paragraph
615,433.0,595.21,444.0,595.21,444.0,606.8050000000001,433.0,606.8050000000001,T,paragraph
616,456.0,595.21,471.0,595.21,471.0,606.8050000000001,456.0,606.8050000000001,=,paragraph
617,509.0,595.21,540.0,595.21,540.0,606.8050000000001,509.0,606.8050000000001,and,paragraph
618,568.0,595.21,594.0,595.21,594.0,606.8050000000001,568.0,606.8050000000001,(x),paragraph
619,603.0,595.21,616.0,595.21,616.0,606.8050000000001,603.0,606.8050000000001,is,paragraph
620,625.0,595.21,651.0,595.21,651.0,606.8050000000001,625.0,606.8050000000001,the,paragraph
621,660.0,595.21,743.0,595.21,743.0,606.8050000000001,660.0,606.8050000000001,connected,paragraph
622,752.0,595.21,843.0,595.21,843.0,606.8050000000001,752.0,606.8050000000001,component,paragraph
623,852.0,595.21,867.0,595.21,867.0,606.8050000000001,852.0,606.8050000000001,of,paragraph
624,132.0,601.394,143.0,601.394,143.0,615.308,132.0,615.308,−,paragraph
625,371.0,599.8480000000001,380.0,599.8480000000001,380.0,607.578,371.0,607.578,F,paragraph
626,559.0,599.8480000000001,568.0,599.8480000000001,568.0,607.578,559.0,607.578,n,paragraph
627,808.0,600.621,818.0,600.621,818.0,620.719,808.0,620.719,\,paragraph
628,835.0,602.167,839.0,602.167,839.0,615.308,835.0,615.308,(cid:48),paragraph
629,117.0,609.124,130.0,609.124,130.0,620.719,117.0,620.719,F,paragraph
630,143.0,606.8050000000001,171.0,606.8050000000001,171.0,620.719,143.0,620.719,n(T,paragraph
631,173.0,609.124,181.0,609.124,181.0,620.719,173.0,620.719,),paragraph
632,186.0,609.124,272.0,609.124,272.0,620.719,186.0,620.719,containing,paragraph
633,277.0,609.124,293.0,609.124,293.0,620.719,277.0,620.719,x.,paragraph
634,301.0,609.124,343.0,609.124,343.0,620.719,301.0,620.719,That,paragraph
635,348.0,609.124,366.0,609.124,366.0,620.719,348.0,620.719,is,,paragraph
636,371.0,609.124,383.0,609.124,383.0,620.719,371.0,620.719,F,paragraph
637,399.0,609.124,463.0,609.124,463.0,620.719,399.0,620.719,satisﬁes,paragraph
638,468.0,609.124,495.0,609.124,495.0,620.719,468.0,620.719,the,paragraph
639,500.0,609.124,587.0,609.124,587.0,620.719,500.0,620.719,hypothesis,paragraph
640,592.0,609.124,608.0,609.124,608.0,620.719,592.0,620.719,of,paragraph
641,613.0,609.124,674.0,609.124,674.0,620.719,613.0,620.719,Lemma,paragraph
642,679.0,609.124,694.0,609.124,694.0,620.719,679.0,620.719,9.,paragraph
643,702.0,609.124,750.0,609.124,750.0,620.719,702.0,620.719,Thus,,paragraph
644,755.0,609.124,804.0,609.124,804.0,620.719,755.0,620.719,Leb(T,paragraph
645,819.0,609.124,831.0,609.124,831.0,620.719,819.0,620.719,V,paragraph
646,839.0,609.124,847.0,609.124,847.0,620.719,839.0,620.719,),paragraph
647,852.0,609.124,867.0,609.124,867.0,620.719,852.0,620.719,=,paragraph
648,130.0,615.308,138.0,615.308,138.0,623.038,130.0,623.038,T,paragraph
649,170.0,613.7620000000001,180.0,613.7620000000001,180.0,633.86,170.0,633.86,\,paragraph
650,196.0,615.308,204.0,615.308,204.0,629.222,196.0,629.222,(cid:48)(cid:48),paragraph
651,349.0,613.7620000000001,364.0,613.7620000000001,364.0,633.86,349.0,633.86,⊃,paragraph
652,383.0,613.7620000000001,392.0,613.7620000000001,392.0,621.4920000000001,383.0,621.4920000000001,T,paragraph
653,651.0,613.7620000000001,664.0,613.7620000000001,664.0,633.86,651.0,633.86,∈,paragraph
654,801.0,613.7620000000001,814.0,613.7620000000001,814.0,633.86,801.0,633.86,∈,paragraph
655,834.0,613.7620000000001,853.0,613.7620000000001,853.0,633.86,834.0,633.86,(cid:48)∩,paragraph
656,117.0,622.265,167.0,622.265,167.0,633.86,117.0,633.86,Leb(T,paragraph
657,181.0,622.265,192.0,622.265,192.0,633.86,181.0,633.86,V,paragraph
658,204.0,622.265,212.0,622.265,212.0,633.86,204.0,633.86,),paragraph
659,217.0,622.265,232.0,622.265,232.0,633.86,217.0,633.86,=,paragraph
660,238.0,622.265,247.0,622.265,247.0,633.86,238.0,633.86,0,paragraph
661,252.0,622.265,282.0,622.265,282.0,633.86,252.0,633.86,and,paragraph
662,287.0,622.265,299.0,622.265,299.0,633.86,287.0,633.86,ω,paragraph
663,318.0,622.265,344.0,622.265,344.0,633.86,318.0,633.86,(x),paragraph
664,370.0,622.265,393.0,622.265,393.0,633.86,370.0,633.86,[α,,paragraph
665,396.0,622.265,413.0,622.265,413.0,633.86,396.0,633.86,β],paragraph
666,418.0,622.265,441.0,622.265,441.0,633.86,418.0,633.86,for,paragraph
667,445.0,622.265,522.0,622.265,522.0,633.86,445.0,633.86,Lebesgue,paragraph
668,526.0,622.265,581.0,622.265,581.0,633.86,526.0,633.86,almost,paragraph
669,586.0,622.265,630.0,622.265,630.0,633.86,586.0,633.86,every,paragraph
670,635.0,622.265,646.0,622.265,646.0,633.86,635.0,633.86,x,paragraph
671,669.0,622.265,681.0,622.265,681.0,633.86,669.0,633.86,T,paragraph
672,683.0,622.265,689.0,622.265,689.0,633.86,683.0,633.86,.,paragraph
673,697.0,622.265,747.0,622.265,747.0,633.86,697.0,633.86,Chose,paragraph
674,751.0,622.265,781.0,622.265,781.0,633.86,751.0,633.86,any,paragraph
675,785.0,622.265,795.0,622.265,795.0,633.86,785.0,633.86,p,paragraph
676,819.0,622.265,830.0,622.265,830.0,633.86,819.0,633.86,V,paragraph
677,853.0,622.265,864.0,622.265,864.0,633.86,853.0,633.86,T,paragraph
678,174.0,627.676,189.0,627.676,189.0,647.774,174.0,647.774,≥,paragraph
679,299.0,627.676,315.0,627.676,315.0,636.179,299.0,636.179,FT,paragraph
680,430.0,627.676,445.0,627.676,445.0,647.774,430.0,647.774,⊂,paragraph
681,641.0,629.222,645.0,629.222,645.0,643.136,641.0,643.136,(cid:48),paragraph
682,662.0,629.222,666.0,629.222,666.0,643.136,662.0,643.136,(cid:48),paragraph
683,754.0,627.676,764.0,627.676,764.0,647.774,754.0,647.774,◦,paragraph
684,779.0,629.222,790.0,629.222,790.0,643.136,779.0,643.136,−,paragraph
685,804.0,627.676,824.0,627.676,824.0,647.774,804.0,647.774,(cid:28),paragraph
686,117.0,636.179,148.0,636.179,148.0,647.774,117.0,647.774,and,paragraph
687,155.0,636.179,167.0,636.179,167.0,647.774,155.0,647.774,n,paragraph
688,196.0,636.179,205.0,636.179,205.0,647.774,196.0,647.774,1,paragraph
689,213.0,636.179,238.0,636.179,238.0,647.774,213.0,647.774,big,paragraph
690,245.0,636.179,305.0,636.179,305.0,647.774,245.0,647.774,enough,paragraph
691,312.0,636.179,329.0,636.179,329.0,647.774,312.0,647.774,so,paragraph
692,336.0,636.179,371.0,636.179,371.0,647.774,336.0,647.774,that,paragraph
693,379.0,636.179,389.0,636.179,389.0,647.774,379.0,647.774,J,paragraph
694,399.0,636.179,423.0,636.179,423.0,647.774,399.0,647.774,(p),paragraph
695,452.0,636.179,463.0,636.179,463.0,647.774,452.0,647.774,T,paragraph
696,466.0,636.179,471.0,636.179,471.0,647.774,466.0,647.774,.,paragraph
697,482.0,636.179,504.0,636.179,504.0,647.774,482.0,647.774,As,paragraph
698,512.0,636.179,524.0,636.179,524.0,647.774,512.0,647.774,F,paragraph
699,527.0,634.6329999999999,554.0,634.6329999999999,554.0,647.774,527.0,647.774,n(J,paragraph
700,563.0,636.179,595.0,636.179,595.0,647.774,563.0,647.774,(p)),paragraph
701,602.0,636.179,617.0,636.179,617.0,647.774,602.0,647.774,=,paragraph
702,624.0,636.179,641.0,636.179,641.0,647.774,624.0,647.774,(a,paragraph
703,646.0,636.179,651.0,636.179,651.0,647.774,646.0,647.774,,,paragraph
704,654.0,636.179,662.0,636.179,662.0,647.774,654.0,647.774,b,paragraph
705,667.0,636.179,674.0,636.179,674.0,647.774,667.0,647.774,),paragraph
706,682.0,636.179,712.0,636.179,712.0,647.774,682.0,647.774,and,paragraph
707,720.0,636.179,751.0,636.179,751.0,647.774,720.0,647.774,Leb,paragraph
708,764.0,636.179,776.0,636.179,776.0,647.774,764.0,647.774,F,paragraph
709,790.0,634.6329999999999,797.0,634.6329999999999,797.0,643.136,790.0,643.136,1,paragraph
710,831.0,636.179,867.0,636.179,867.0,647.774,831.0,647.774,Leb,,paragraph
711,291.0,643.136,294.0,643.136,294.0,656.2769999999999,291.0,656.2769999999999,(cid:48),paragraph
712,312.0,643.136,316.0,643.136,316.0,656.2769999999999,312.0,656.2769999999999,(cid:48),paragraph
713,329.0,640.817,339.0,640.817,339.0,661.688,329.0,661.688,\,paragraph
714,389.0,640.817,398.0,640.817,398.0,648.547,389.0,648.547,n,paragraph
715,453.0,643.136,457.0,643.136,457.0,656.2769999999999,453.0,656.2769999999999,(cid:48),paragraph
716,474.0,643.136,478.0,643.136,478.0,656.2769999999999,474.0,656.2769999999999,(cid:48),paragraph
717,492.0,640.817,501.0,640.817,501.0,661.688,492.0,661.688,\,paragraph
718,522.0,643.136,526.0,643.136,526.0,656.2769999999999,522.0,656.2769999999999,(cid:48),paragraph
719,554.0,640.817,562.0,640.817,562.0,648.547,554.0,648.547,n,paragraph
720,676.0,640.817,692.0,640.817,692.0,661.688,676.0,661.688,⊃,paragraph
721,715.0,643.136,718.0,643.136,718.0,656.2769999999999,715.0,656.2769999999999,(cid:48),paragraph
722,736.0,643.136,740.0,643.136,740.0,656.2769999999999,736.0,656.2769999999999,(cid:48),paragraph
723,117.0,649.3199999999999,139.0,649.3199999999999,139.0,661.688,117.0,661.688,we,paragraph
724,147.0,649.3199999999999,184.0,649.3199999999999,184.0,661.688,147.0,661.688,have,paragraph
725,192.0,649.3199999999999,227.0,649.3199999999999,227.0,661.688,192.0,661.688,that,paragraph
726,235.0,649.3199999999999,291.0,649.3199999999999,291.0,661.688,235.0,661.688,Leb((a,paragraph
727,295.0,649.3199999999999,301.0,649.3199999999999,301.0,661.688,295.0,661.688,,,paragraph
728,304.0,649.3199999999999,312.0,649.3199999999999,312.0,661.688,304.0,661.688,b,paragraph
729,317.0,649.3199999999999,324.0,649.3199999999999,324.0,661.688,317.0,661.688,),paragraph
730,344.0,649.3199999999999,355.0,649.3199999999999,355.0,661.688,344.0,661.688,V,paragraph
731,360.0,649.3199999999999,367.0,649.3199999999999,367.0,661.688,360.0,661.688,),paragraph
732,375.0,649.3199999999999,389.0,649.3199999999999,389.0,661.688,375.0,661.688,=,paragraph
733,397.0,649.3199999999999,453.0,649.3199999999999,453.0,661.688,397.0,661.688,Leb((a,paragraph
734,458.0,649.3199999999999,463.0,649.3199999999999,463.0,661.688,458.0,661.688,,,paragraph
735,466.0,649.3199999999999,474.0,649.3199999999999,474.0,661.688,466.0,661.688,b,paragraph
736,479.0,649.3199999999999,486.0,649.3199999999999,486.0,661.688,479.0,661.688,),paragraph
737,507.0,649.3199999999999,518.0,649.3199999999999,518.0,661.688,507.0,661.688,V,paragraph
738,527.0,649.3199999999999,534.0,649.3199999999999,534.0,661.688,527.0,661.688,),paragraph
739,542.0,649.3199999999999,556.0,649.3199999999999,556.0,661.688,542.0,661.688,=,paragraph
740,564.0,649.3199999999999,574.0,649.3199999999999,574.0,661.688,564.0,661.688,0,paragraph
741,581.0,649.3199999999999,612.0,649.3199999999999,612.0,661.688,581.0,661.688,and,paragraph
742,620.0,649.3199999999999,632.0,649.3199999999999,632.0,661.688,620.0,661.688,ω,paragraph
743,643.0,649.3199999999999,669.0,649.3199999999999,669.0,661.688,643.0,661.688,(x),paragraph
744,699.0,649.3199999999999,715.0,649.3199999999999,715.0,661.688,699.0,661.688,[a,paragraph
745,719.0,649.3199999999999,725.0,649.3199999999999,725.0,661.688,719.0,661.688,,,paragraph
746,728.0,649.3199999999999,736.0,649.3199999999999,736.0,661.688,728.0,661.688,b,paragraph
747,740.0,649.3199999999999,746.0,649.3199999999999,746.0,661.688,740.0,661.688,],paragraph
748,753.0,649.3199999999999,776.0,649.3199999999999,776.0,661.688,753.0,661.688,for,paragraph
749,784.0,649.3199999999999,839.0,649.3199999999999,839.0,661.688,784.0,661.688,almost,paragraph
750,847.0,649.3199999999999,867.0,649.3199999999999,867.0,661.688,847.0,661.688,all,paragraph
751,137.0,654.731,150.0,654.731,150.0,674.829,137.0,674.829,∈,paragraph
752,176.0,656.2769999999999,180.0,656.2769999999999,180.0,670.191,176.0,670.191,(cid:48),paragraph
753,197.0,656.2769999999999,201.0,656.2769999999999,201.0,670.191,197.0,670.191,(cid:48),paragraph
754,445.0,656.2769999999999,449.0,656.2769999999999,449.0,670.191,445.0,670.191,(cid:48),paragraph
755,622.0,656.2769999999999,626.0,656.2769999999999,626.0,670.191,622.0,670.191,(cid:48),paragraph
756,632.0,654.731,640.0,654.731,640.0,662.461,632.0,662.461,F,paragraph
757,117.0,663.234,128.0,663.234,128.0,674.829,117.0,674.829,x,paragraph
758,158.0,663.234,176.0,663.234,176.0,674.829,158.0,674.829,(a,paragraph
759,180.0,663.234,186.0,663.234,186.0,674.829,180.0,674.829,,,paragraph
760,189.0,663.234,197.0,663.234,197.0,674.829,189.0,674.829,b,paragraph
761,202.0,663.234,214.0,663.234,214.0,674.829,202.0,674.829,).,paragraph
762,229.0,663.234,291.0,663.234,291.0,674.829,229.0,674.829,Finally,,paragraph
763,300.0,663.234,317.0,663.234,317.0,674.829,300.0,674.829,as,paragraph
764,325.0,663.234,347.0,663.234,347.0,674.829,325.0,674.829,we,paragraph
765,355.0,663.234,384.0,663.234,384.0,674.829,355.0,674.829,can,paragraph
766,392.0,663.234,427.0,663.234,427.0,674.829,392.0,674.829,take,paragraph
767,435.0,663.234,445.0,663.234,445.0,674.829,435.0,674.829,a,paragraph
768,458.0,663.234,475.0,663.234,475.0,674.829,458.0,674.829,as,paragraph
769,484.0,663.234,523.0,663.234,523.0,674.829,484.0,674.829,close,paragraph
770,531.0,663.234,548.0,663.234,548.0,674.829,531.0,674.829,to,paragraph
771,557.0,663.234,567.0,663.234,567.0,674.829,557.0,674.829,a,paragraph
772,575.0,663.234,606.0,663.234,606.0,674.829,575.0,674.829,and,paragraph
773,614.0,663.234,622.0,663.234,622.0,674.829,614.0,674.829,b,paragraph
774,635.0,663.234,652.0,663.234,652.0,674.829,635.0,674.829,as,paragraph
775,660.0,663.234,700.0,663.234,700.0,674.829,660.0,674.829,close,paragraph
776,708.0,663.234,725.0,663.234,725.0,674.829,708.0,674.829,to,paragraph
777,733.0,663.234,741.0,663.234,741.0,674.829,733.0,674.829,b,paragraph
778,750.0,663.234,767.0,663.234,767.0,674.829,750.0,674.829,as,paragraph
779,775.0,663.234,837.0,663.234,837.0,674.829,775.0,674.829,wished,,paragraph
780,845.0,663.234,867.0,663.234,867.0,674.829,845.0,674.829,we,paragraph
781,290.0,668.645,300.0,668.645,300.0,688.743,290.0,688.743,\,paragraph
782,765.0,668.645,778.0,668.645,778.0,688.743,765.0,688.743,∈,paragraph
783,117.0,677.148,189.0,677.148,189.0,688.743,117.0,688.743,conclude,paragraph
784,196.0,677.148,231.0,677.148,231.0,688.743,196.0,688.743,that,paragraph
785,237.0,677.148,284.0,677.148,284.0,688.743,237.0,688.743,Leb(I,paragraph
786,304.0,677.148,315.0,677.148,315.0,688.743,304.0,688.743,V,paragraph
787,320.0,677.148,327.0,677.148,327.0,688.743,320.0,688.743,),paragraph
788,332.0,677.148,347.0,677.148,347.0,688.743,332.0,688.743,=,paragraph
789,353.0,677.148,362.0,677.148,362.0,688.743,353.0,688.743,0,paragraph
790,369.0,677.148,399.0,677.148,399.0,688.743,369.0,688.743,and,paragraph
791,406.0,677.148,418.0,677.148,418.0,688.743,406.0,688.743,ω,paragraph
792,429.0,677.148,455.0,677.148,455.0,688.743,429.0,688.743,(x),paragraph
793,460.0,677.148,475.0,677.148,475.0,688.743,460.0,688.743,=,paragraph
794,481.0,677.148,501.0,677.148,501.0,688.743,481.0,688.743,[a,,paragraph
795,505.0,677.148,518.0,677.148,518.0,688.743,505.0,688.743,b],paragraph
796,524.0,677.148,547.0,677.148,547.0,688.743,524.0,688.743,for,paragraph
797,554.0,677.148,630.0,677.148,630.0,688.743,554.0,688.743,Lebesgue,paragraph
798,636.0,677.148,692.0,677.148,692.0,688.743,636.0,688.743,almost,paragraph
799,698.0,677.148,742.0,677.148,742.0,688.743,698.0,688.743,every,paragraph
800,749.0,677.148,760.0,677.148,760.0,688.743,749.0,688.743,x,paragraph
801,783.0,677.148,804.0,677.148,804.0,688.743,783.0,688.743,[a,,paragraph
802,807.0,677.148,826.0,677.148,826.0,688.743,807.0,688.743,b].,paragraph
803,418.0,681.7860000000001,427.0,681.7860000000001,427.0,689.516,418.0,689.516,F,paragraph
804,852.0,682.559,867.0,682.559,867.0,699.565,852.0,699.565,(cid:3),paragraph
805,302.0,115.94999999999999,371.0,115.94999999999999,371.0,115.94999999999999,302.0,115.94999999999999,##LTLine##,equation
806,436.0,426.696,495.0,426.696,495.0,426.696,436.0,426.696,##LTLine##,paragraph
807,275.0,455.29699999999997,333.0,455.29699999999997,333.0,455.29699999999997,275.0,455.29699999999997,##LTLine##,paragraph
808,322.0,575.885,390.0,575.885,390.0,575.885,322.0,575.885,##LTLine##,paragraph
