612,205.0,344.30899999999997,231.0,344.30899999999997,231.0,351.379,205.0,351.379,axis,paragraph
613,237.0,344.30899999999997,251.0,344.30899999999997,251.0,351.379,237.0,351.379,to,paragraph
614,257.0,344.30899999999997,297.0,344.30899999999997,297.0,351.379,257.0,351.379,deﬁne,paragraph
615,317.0,344.30899999999997,377.0,344.30899999999997,377.0,351.379,317.0,351.379,direction,paragraph
616,383.0,344.30899999999997,408.0,344.30899999999997,408.0,351.379,383.0,351.379,and,paragraph
617,414.0,344.30899999999997,454.0,344.30899999999997,454.0,351.379,414.0,351.379,deﬁne,paragraph
618,120.0,348.551,127.0,348.551,127.0,357.035,120.0,357.035,◦,paragraph
619,512.0,349.258,543.0,349.258,543.0,356.328,512.0,356.328,lines,paragraph
620,546.0,349.258,559.0,349.258,559.0,356.328,546.0,356.328,in,paragraph
621,562.0,349.258,589.0,349.258,589.0,356.328,562.0,356.328,Fig.,paragraph
622,592.0,349.258,600.0,349.258,600.0,356.328,592.0,356.328,6,paragraph
623,603.0,349.258,628.0,349.258,628.0,356.328,603.0,356.328,and,paragraph
624,632.0,349.258,664.0,349.258,664.0,356.328,632.0,356.328,their,paragraph
625,667.0,349.258,708.0,349.258,708.0,356.328,667.0,356.328,values,paragraph
626,712.0,349.258,732.0,349.258,732.0,356.328,712.0,356.328,are,paragraph
627,736.0,349.258,772.0,349.258,772.0,356.328,736.0,356.328,listed,paragraph
628,775.0,349.258,788.0,349.258,788.0,356.328,775.0,356.328,in,paragraph
629,792.0,349.258,813.0,349.258,813.0,356.328,792.0,356.328,the,paragraph
630,817.0,349.258,862.0,349.258,862.0,356.328,817.0,356.328,second,paragraph
631,865.0,349.258,914.0,349.258,914.0,356.328,865.0,356.328,column,paragraph
632,70.0,353.5,87.0,353.5,87.0,360.57,70.0,360.57,by,paragraph
633,92.0,353.5,100.0,353.5,100.0,360.57,92.0,360.57,a,paragraph
634,105.0,353.5,120.0,353.5,120.0,360.57,105.0,360.57,90,paragraph
635,133.0,353.5,192.0,353.5,192.0,360.57,133.0,360.57,direction,paragraph
636,197.0,353.5,260.0,353.5,260.0,360.57,197.0,360.57,clockwise,paragraph
637,265.0,353.5,323.0,353.5,323.0,360.57,265.0,360.57,rotation.,paragraph
638,512.0,358.449,525.0,358.449,525.0,365.519,512.0,365.519,in,paragraph
639,531.0,358.449,568.0,358.449,568.0,365.519,531.0,365.519,Table,paragraph
640,573.0,358.449,585.0,358.449,585.0,365.519,573.0,365.519,3.,paragraph
641,591.0,358.449,626.0,358.449,626.0,365.519,591.0,365.519,They,paragraph
642,631.0,358.449,652.0,358.449,652.0,365.519,631.0,365.519,are,paragraph
643,657.0,358.449,679.0,358.449,679.0,365.519,657.0,365.519,the,paragraph
644,684.0,358.449,733.0,358.449,733.0,365.519,684.0,365.519,located,paragraph
645,738.0,358.449,752.0,358.449,752.0,365.519,738.0,365.519,at,paragraph
646,757.0,358.449,765.0,358.449,765.0,365.519,757.0,365.519,a,paragraph
647,770.0,358.449,825.0,358.449,825.0,365.519,770.0,365.519,distance,paragraph
648,831.0,358.449,854.0,358.449,854.0,365.519,831.0,365.519,389,paragraph
649,859.0,358.449,875.0,358.449,875.0,365.519,859.0,365.519,pc,paragraph
650,881.0,358.449,914.0,358.449,914.0,365.519,881.0,365.519,away,paragraph
651,70.0,362.69100000000003,103.0,362.69100000000003,103.0,369.761,70.0,369.761,2.2.2,section
652,119.0,362.69100000000003,191.0,362.69100000000003,191.0,369.761,119.0,369.761,Discussion,section
653,197.0,362.69100000000003,210.0,362.69100000000003,210.0,369.761,197.0,369.761,of,section
654,215.0,362.69100000000003,271.0,362.69100000000003,271.0,369.761,215.0,369.761,one-lens,section
655,276.0,362.69100000000003,315.0,362.69100000000003,315.0,369.761,276.0,369.761,model,section
656,512.0,367.64,544.0,367.64,544.0,374.71000000000004,512.0,374.71000000000004,from,paragraph
657,549.0,367.64,568.0,367.64,568.0,374.71000000000004,549.0,374.71000000000004,us.,paragraph
658,573.0,367.64,605.0,367.64,605.0,374.71000000000004,573.0,374.71000000000004,Here,paragraph
659,610.0,367.64,627.0,367.64,627.0,374.71000000000004,610.0,374.71000000000004,we,paragraph
660,633.0,367.64,672.0,367.64,672.0,374.71000000000004,633.0,374.71000000000004,deﬁne,paragraph
661,677.0,367.64,712.0,367.64,712.0,374.71000000000004,677.0,374.71000000000004,three,paragraph
662,717.0,367.64,782.0,367.64,782.0,374.71000000000004,717.0,374.71000000000004,distances:,paragraph
663,100.0,376.831,127.0,376.831,127.0,384.608,100.0,384.608,The,paragraph
664,132.0,376.831,152.0,376.831,152.0,384.608,132.0,384.608,0.4,paragraph
665,157.0,376.831,176.0,376.831,176.0,384.608,157.0,384.608,ms,paragraph
666,181.0,376.831,219.0,376.831,219.0,384.608,181.0,384.608,group,paragraph
667,224.0,376.831,250.0,376.831,250.0,384.608,224.0,384.608,lens,paragraph
668,255.0,376.831,308.0,376.831,308.0,384.608,255.0,384.608,solution,paragraph
669,313.0,376.831,365.0,376.831,365.0,384.608,313.0,384.608,appears,paragraph
670,370.0,376.831,437.0,376.831,437.0,384.608,370.0,384.608,consistent,paragraph
671,442.0,376.831,472.0,376.831,472.0,384.608,442.0,384.608,with,paragraph
672,607.0,383.194,619.0,383.194,619.0,395.92,607.0,395.92,−,equation
673,70.0,386.02200000000005,92.0,386.02200000000005,92.0,393.79900000000004,70.0,393.79900000000004,the,paragraph
674,96.0,386.02200000000005,147.0,386.02200000000005,147.0,393.79900000000004,96.0,393.79900000000004,premise,paragraph
675,151.0,386.02200000000005,164.0,386.02200000000005,164.0,393.79900000000004,151.0,393.79900000000004,of,paragraph
676,168.0,386.02200000000005,189.0,386.02200000000005,189.0,393.79900000000004,168.0,393.79900000000004,the,paragraph
677,193.0,386.02200000000005,246.0,386.02200000000005,246.0,393.79900000000004,193.0,393.79900000000004,inclined,paragraph
678,249.0,386.02200000000005,284.0,386.02200000000005,284.0,393.79900000000004,249.0,393.79900000000004,sheet,paragraph
679,288.0,386.02200000000005,334.0,386.02200000000005,334.0,393.79900000000004,288.0,393.79900000000004,lensing,paragraph
680,338.0,386.02200000000005,379.0,386.02200000000005,379.0,393.79900000000004,338.0,393.79900000000004,model,paragraph
681,383.0,386.02200000000005,415.0,386.02200000000005,415.0,393.79900000000004,383.0,393.79900000000004,(Pen,paragraph
682,419.0,386.02200000000005,431.0,386.02200000000005,431.0,393.79900000000004,419.0,393.79900000000004,&,paragraph
683,434.0,386.02200000000005,472.0,386.02200000000005,472.0,393.79900000000004,434.0,393.79900000000004,Levin,paragraph
684,512.0,388.14300000000003,525.0,388.14300000000003,525.0,395.92,512.0,395.92,D,equation
685,543.0,388.14300000000003,555.0,388.14300000000003,555.0,395.92,543.0,395.92,=,equation
686,559.0,388.14300000000003,583.0,388.14300000000003,583.0,395.92,559.0,395.92,620,equation
687,588.0,388.14300000000003,604.0,388.14300000000003,604.0,395.92,588.0,395.92,pc,equation
688,623.0,388.14300000000003,646.0,388.14300000000003,646.0,395.92,623.0,395.92,415,equation
689,651.0,388.14300000000003,667.0,388.14300000000003,667.0,395.92,651.0,395.92,pc,equation
690,671.0,388.14300000000003,683.0,388.14300000000003,683.0,395.92,671.0,395.92,=,equation
691,688.0,388.14300000000003,711.0,388.14300000000003,711.0,395.92,688.0,395.92,205,equation
692,716.0,388.14300000000003,736.0,388.14300000000003,736.0,395.92,716.0,395.92,pc,,equation
693,525.0,390.97100000000006,538.0,390.97100000000006,538.0,396.62700000000007,525.0,396.62700000000007,p2,equation
694,70.0,395.213,112.0,395.213,112.0,402.98999999999995,70.0,402.98999999999995,2014),,paragraph
695,118.0,395.213,157.0,395.213,157.0,402.98999999999995,118.0,402.98999999999995,which,paragraph
696,163.0,395.213,216.0,395.213,216.0,402.98999999999995,163.0,402.98999999999995,predicts,paragraph
697,222.0,395.213,279.0,395.213,279.0,402.98999999999995,222.0,402.98999999999995,collinear,paragraph
698,285.0,395.213,345.0,395.213,345.0,402.98999999999995,285.0,402.98999999999995,positions,paragraph
699,351.0,395.213,364.0,395.213,364.0,402.98999999999995,351.0,402.98999999999995,of,paragraph
700,370.0,395.213,416.0,395.213,416.0,402.98999999999995,370.0,402.98999999999995,lensing,paragraph
701,422.0,395.213,472.0,395.213,472.0,402.98999999999995,422.0,402.98999999999995,images.,paragraph
702,607.0,394.50600000000003,619.0,394.50600000000003,619.0,407.93899999999996,607.0,407.93899999999996,−,equation
703,894.0,394.50600000000003,914.0,394.50600000000003,914.0,401.57599999999996,894.0,401.57599999999996,(3),equation
704,513.0,400.162,526.0,400.162,526.0,407.93899999999996,513.0,407.93899999999996,D,equation
705,543.0,400.162,555.0,400.162,555.0,407.93899999999996,543.0,407.93899999999996,=,equation
706,559.0,400.162,583.0,400.162,583.0,407.93899999999996,559.0,407.93899999999996,415,equation
707,588.0,400.162,604.0,400.162,604.0,407.93899999999996,588.0,407.93899999999996,pc,equation
708,623.0,400.162,646.0,400.162,646.0,407.93899999999996,623.0,407.93899999999996,389,equation
709,651.0,400.162,667.0,400.162,667.0,407.93899999999996,651.0,407.93899999999996,pc,equation
710,671.0,400.162,683.0,400.162,683.0,407.93899999999996,671.0,407.93899999999996,=,equation
711,688.0,400.162,703.0,400.162,703.0,407.93899999999996,688.0,407.93899999999996,26,equation
712,708.0,400.162,729.0,400.162,729.0,407.93899999999996,708.0,407.93899999999996,pc,,equation
713,70.0,404.40399999999994,97.0,404.40399999999994,97.0,412.181,70.0,412.181,The,paragraph
714,104.0,404.40399999999994,134.0,404.40399999999994,134.0,412.181,104.0,412.181,time,paragraph
715,141.0,404.40399999999994,153.0,404.40399999999994,153.0,412.181,141.0,412.181,in,paragraph
716,160.0,404.40399999999994,182.0,404.40399999999994,182.0,412.181,160.0,412.181,the,paragraph
717,188.0,404.40399999999994,213.0,404.40399999999994,213.0,412.181,188.0,412.181,last,paragraph
718,219.0,404.40399999999994,268.0,404.40399999999994,268.0,412.181,219.0,412.181,column,paragraph
719,275.0,404.40399999999994,288.0,404.40399999999994,288.0,412.181,275.0,412.181,of,paragraph
720,294.0,404.40399999999994,332.0,404.40399999999994,332.0,412.181,294.0,412.181,Table,paragraph
721,338.0,404.40399999999994,350.0,404.40399999999994,350.0,412.181,338.0,412.181,1,,paragraph
722,357.0,404.40399999999994,396.0,404.40399999999994,396.0,412.181,357.0,412.181,which,paragraph
723,403.0,404.40399999999994,421.0,404.40399999999994,421.0,412.181,403.0,412.181,we,paragraph
724,427.0,404.40399999999994,472.0,404.40399999999994,472.0,412.181,427.0,412.181,denote,paragraph
725,526.0,402.98999999999995,538.0,402.98999999999995,538.0,407.93899999999996,526.0,407.93899999999996,21,equation
726,125.0,407.93899999999996,137.0,407.93899999999996,137.0,421.37199999999996,125.0,421.37199999999996,−,paragraph
727,70.0,413.59499999999997,84.0,413.59499999999997,84.0,421.37199999999996,70.0,421.37199999999996,as,paragraph
728,90.0,413.59499999999997,95.0,413.59499999999997,95.0,421.37199999999996,90.0,421.37199999999996,t,paragraph
729,107.0,413.59499999999997,120.0,413.59499999999997,120.0,421.37199999999996,107.0,421.37199999999996,=,paragraph
730,137.0,413.59499999999997,177.0,413.59499999999997,177.0,421.37199999999996,137.0,421.37199999999996,2τf/f,paragraph
731,187.0,413.59499999999997,192.0,413.59499999999997,192.0,421.37199999999996,187.0,421.37199999999996,,,paragraph
732,197.0,413.59499999999997,277.0,413.59499999999997,277.0,421.37199999999996,197.0,421.37199999999996,corresponds,paragraph
733,283.0,413.59499999999997,297.0,413.59499999999997,297.0,421.37199999999996,283.0,421.37199999999996,to,paragraph
734,302.0,413.59499999999997,324.0,413.59499999999997,324.0,421.37199999999996,302.0,421.37199999999996,the,paragraph
735,329.0,413.59499999999997,360.0,413.59499999999997,360.0,421.37199999999996,329.0,421.37199999999996,time,paragraph
736,365.0,413.59499999999997,421.0,413.59499999999997,421.0,421.37199999999996,365.0,421.37199999999996,required,paragraph
737,426.0,413.59499999999997,445.0,413.59499999999997,445.0,421.37199999999996,426.0,421.37199999999996,for,paragraph
738,451.0,413.59499999999997,472.0,413.59499999999997,472.0,421.37199999999996,451.0,421.37199999999996,the,paragraph
739,95.0,416.423,102.0,416.423,102.0,421.37199999999996,95.0,421.37199999999996,0,paragraph
740,177.0,416.423,187.0,416.423,187.0,421.37199999999996,177.0,421.37199999999996,D,paragraph
741,542.0,417.13,582.0,417.13,582.0,424.907,542.0,424.907,where,paragraph
742,586.0,417.13,599.0,417.13,599.0,424.907,586.0,424.907,D,paragraph
743,617.0,417.13,628.0,417.13,628.0,424.907,617.0,424.907,is,paragraph
744,632.0,417.13,653.0,417.13,653.0,424.907,632.0,424.907,the,paragraph
745,658.0,417.13,713.0,417.13,713.0,424.907,658.0,424.907,distance,paragraph
746,717.0,417.13,749.0,417.13,749.0,424.907,717.0,424.907,from,paragraph
747,753.0,417.13,775.0,417.13,775.0,424.907,753.0,424.907,the,paragraph
748,779.0,417.13,820.0,417.13,820.0,424.907,779.0,424.907,pulsar,paragraph
749,825.0,417.13,838.0,417.13,838.0,424.907,825.0,424.907,to,paragraph
750,843.0,417.13,869.0,417.13,869.0,424.907,843.0,424.907,lens,paragraph
751,873.0,417.13,885.0,417.13,885.0,424.907,873.0,424.907,2,,paragraph
752,889.0,417.13,914.0,417.13,914.0,424.907,889.0,424.907,and,paragraph
753,599.0,419.95799999999997,612.0,419.95799999999997,612.0,424.907,599.0,424.907,p2,paragraph
754,70.0,422.786,108.0,422.786,108.0,430.563,70.0,430.563,arclet,paragraph
755,113.0,422.786,127.0,422.786,127.0,430.563,113.0,430.563,to,paragraph
756,132.0,422.786,161.0,422.786,161.0,430.563,132.0,430.563,drift,paragraph
757,166.0,422.786,179.0,422.786,179.0,430.563,166.0,430.563,in,paragraph
758,184.0,422.786,205.0,422.786,205.0,430.563,184.0,430.563,the,paragraph
759,210.0,422.786,277.0,422.786,277.0,430.563,210.0,430.563,secondary,paragraph
760,282.0,422.786,344.0,422.786,344.0,430.563,282.0,430.563,spectrum,paragraph
761,349.0,422.786,402.0,422.786,402.0,430.563,349.0,430.563,through,paragraph
762,407.0,422.786,415.0,422.786,415.0,430.563,407.0,430.563,a,paragraph
763,420.0,422.786,455.0,422.786,455.0,430.563,420.0,430.563,delay,paragraph
764,460.0,422.786,472.0,422.786,472.0,430.563,460.0,430.563,of,paragraph
765,512.0,426.32099999999997,525.0,426.32099999999997,525.0,434.098,512.0,434.098,D,paragraph
766,543.0,426.32099999999997,554.0,426.32099999999997,554.0,434.098,543.0,434.098,is,paragraph
767,559.0,426.32099999999997,580.0,426.32099999999997,580.0,434.098,559.0,434.098,the,paragraph
768,586.0,426.32099999999997,641.0,426.32099999999997,641.0,434.098,586.0,434.098,distance,paragraph
769,646.0,426.32099999999997,677.0,426.32099999999997,677.0,434.098,646.0,434.098,from,paragraph
770,683.0,426.32099999999997,708.0,426.32099999999997,708.0,434.098,683.0,434.098,lens,paragraph
771,714.0,426.32099999999997,721.0,426.32099999999997,721.0,434.098,714.0,434.098,2,paragraph
772,727.0,426.32099999999997,740.0,426.32099999999997,740.0,434.098,727.0,434.098,to,paragraph
773,745.0,426.32099999999997,771.0,426.32099999999997,771.0,434.098,745.0,434.098,lens,paragraph
774,777.0,426.32099999999997,789.0,426.32099999999997,789.0,434.098,777.0,434.098,1.,paragraph
775,525.0,429.149,537.0,429.149,537.0,434.098,525.0,434.098,21,paragraph
776,70.0,431.977,102.0,431.977,102.0,439.754,70.0,439.754,zero.,paragraph
777,542.0,435.512,569.0,435.512,569.0,443.289,542.0,443.289,Fig.,paragraph
778,574.0,435.512,582.0,435.512,582.0,443.289,574.0,443.289,8,paragraph
779,587.0,435.512,612.0,435.512,612.0,443.289,587.0,443.289,and,paragraph
780,617.0,435.512,643.0,435.512,643.0,443.289,617.0,443.289,Fig.,paragraph
781,648.0,435.512,656.0,435.512,656.0,443.289,648.0,443.289,9,paragraph
782,661.0,435.512,682.0,435.512,682.0,443.289,661.0,443.289,are,paragraph
783,687.0,435.512,748.0,435.512,748.0,443.289,687.0,443.289,examples,paragraph
784,754.0,435.512,766.0,435.512,766.0,443.289,754.0,443.289,of,paragraph
785,771.0,435.512,798.0,435.512,798.0,443.289,771.0,443.289,how,paragraph
786,803.0,435.512,834.0,435.512,834.0,443.289,803.0,443.289,light,paragraph
787,839.0,435.512,849.0,435.512,849.0,443.289,839.0,443.289,is,paragraph
788,854.0,435.512,914.0,435.512,914.0,443.289,854.0,443.289,refracted,paragraph
789,100.0,441.168,127.0,441.168,127.0,448.945,100.0,448.945,The,paragraph
790,131.0,441.168,206.0,441.168,206.0,448.945,131.0,448.945,collinearity,paragraph
791,211.0,441.168,234.0,441.168,234.0,448.945,211.0,448.945,can,paragraph
792,238.0,441.168,254.0,441.168,254.0,448.945,238.0,448.945,be,paragraph
793,258.0,441.168,329.0,441.168,329.0,448.945,258.0,448.945,considered,paragraph
794,333.0,441.168,341.0,441.168,341.0,448.945,333.0,448.945,a,paragraph
795,345.0,441.168,426.0,441.168,426.0,448.945,345.0,448.945,post-diction,paragraph
796,430.0,441.168,443.0,441.168,443.0,448.945,430.0,448.945,of,paragraph
797,447.0,441.168,472.0,441.168,472.0,448.945,447.0,448.945,this,paragraph
798,512.0,444.703,529.0,444.703,529.0,452.48,512.0,452.48,on,paragraph
799,533.0,444.703,555.0,444.703,555.0,452.48,533.0,452.48,the,paragraph
800,560.0,444.703,587.0,444.703,587.0,452.48,560.0,452.48,ﬁrst,paragraph
801,591.0,444.703,617.0,444.703,617.0,452.48,591.0,452.48,lens,paragraph
802,622.0,444.703,658.0,444.703,658.0,452.48,622.0,452.48,plane,paragraph
803,663.0,444.703,688.0,444.703,688.0,452.48,663.0,452.48,and,paragraph
804,693.0,444.703,714.0,444.703,714.0,452.48,693.0,452.48,the,paragraph
805,719.0,444.703,764.0,444.703,764.0,452.48,719.0,452.48,second,paragraph
806,769.0,444.703,795.0,444.703,795.0,452.48,769.0,452.48,lens,paragraph
807,799.0,444.703,840.0,444.703,840.0,452.48,799.0,452.48,plane.,paragraph
808,845.0,444.703,866.0,444.703,866.0,452.48,845.0,452.48,We,paragraph
809,871.0,444.703,914.0,444.703,914.0,452.48,871.0,452.48,specif-,paragraph
810,70.0,450.359,115.0,450.359,115.0,458.136,70.0,458.136,model.,paragraph
811,120.0,450.359,147.0,450.359,147.0,458.136,120.0,458.136,The,paragraph
812,151.0,450.359,197.0,450.359,197.0,458.136,151.0,458.136,precise,paragraph
813,202.0,450.359,261.0,450.359,261.0,458.136,202.0,458.136,positions,paragraph
814,266.0,450.359,279.0,450.359,279.0,458.136,266.0,458.136,of,paragraph
815,283.0,450.359,313.0,450.359,313.0,458.136,283.0,458.136,each,paragraph
816,317.0,450.359,357.0,450.359,357.0,458.136,317.0,458.136,image,paragraph
817,361.0,450.359,382.0,450.359,382.0,458.136,361.0,458.136,are,paragraph
818,387.0,450.359,443.0,450.359,443.0,458.136,387.0,458.136,random,,paragraph
819,447.0,450.359,472.0,450.359,472.0,458.136,447.0,458.136,and,paragraph
820,748.0,448.945,760.0,448.945,760.0,461.671,748.0,461.671,−,paragraph
821,512.0,453.894,548.0,453.894,548.0,461.671,512.0,461.671,ically,paragraph
822,554.0,453.894,598.0,453.894,598.0,461.671,554.0,461.671,choose,paragraph
823,604.0,453.894,626.0,453.894,626.0,461.671,604.0,461.671,the,paragraph
824,632.0,453.894,667.0,453.894,667.0,461.671,632.0,461.671,point,paragraph
825,673.0,453.894,703.0,453.894,703.0,461.671,673.0,461.671,with,paragraph
826,709.0,453.894,723.0,453.894,723.0,462.37800000000004,709.0,462.37800000000004,θ(cid:107),paragraph
827,730.0,453.894,742.0,453.894,742.0,461.671,730.0,461.671,=,paragraph
828,760.0,453.894,795.0,453.894,795.0,461.671,760.0,461.671,17.22,paragraph
829,801.0,453.894,832.0,453.894,832.0,461.671,801.0,461.671,mas,,paragraph
830,838.0,453.894,877.0,453.894,877.0,461.671,838.0,461.671,which,paragraph
831,884.0,453.894,914.0,453.894,914.0,461.671,884.0,461.671,refer,paragraph
832,70.0,459.55,100.0,459.55,100.0,467.327,70.0,467.327,with,paragraph
833,107.0,459.55,114.0,459.55,114.0,467.327,107.0,467.327,9,paragraph
834,121.0,459.55,166.0,459.55,166.0,467.327,121.0,467.327,images,paragraph
835,173.0,459.55,189.0,459.55,189.0,467.327,173.0,467.327,no,paragraph
836,195.0,459.55,255.0,459.55,255.0,467.327,195.0,467.327,precision,paragraph
837,261.0,459.55,286.0,459.55,286.0,467.327,261.0,467.327,test,paragraph
838,292.0,459.55,303.0,459.55,303.0,467.327,292.0,467.327,is,paragraph
839,309.0,459.55,367.0,459.55,367.0,467.327,309.0,467.327,possible.,paragraph
840,373.0,459.55,400.0,459.55,400.0,467.327,373.0,467.327,The,paragraph
841,406.0,459.55,472.0,459.55,472.0,467.327,406.0,467.327,predictive,paragraph
842,512.0,463.08500000000004,548.0,463.08500000000004,548.0,470.862,512.0,470.862,point,paragraph
843,552.0,463.08500000000004,565.0,463.08500000000004,565.0,470.862,552.0,470.862,1’,paragraph
844,569.0,463.08500000000004,586.0,463.08500000000004,586.0,470.862,569.0,470.862,on,paragraph
845,591.0,463.08500000000004,617.0,463.08500000000004,617.0,470.862,591.0,470.862,lens,paragraph
846,621.0,463.08500000000004,629.0,463.08500000000004,629.0,470.862,621.0,470.862,1,paragraph
847,634.0,463.08500000000004,648.0,463.08500000000004,648.0,470.862,634.0,470.862,as,paragraph
848,653.0,463.08500000000004,669.0,463.08500000000004,669.0,470.862,653.0,470.862,an,paragraph
849,674.0,463.08500000000004,734.0,463.08500000000004,734.0,470.862,674.0,470.862,example.,paragraph
850,739.0,463.08500000000004,796.0,463.08500000000004,796.0,470.862,739.0,470.862,Equality,paragraph
851,801.0,463.08500000000004,813.0,463.08500000000004,813.0,470.862,801.0,470.862,of,paragraph
852,818.0,463.08500000000004,840.0,463.08500000000004,840.0,470.862,818.0,470.862,the,paragraph
853,845.0,463.08500000000004,897.0,463.08500000000004,897.0,470.862,845.0,470.862,velocity,paragraph
854,902.0,463.08500000000004,914.0,463.08500000000004,914.0,470.862,902.0,470.862,of,paragraph
855,70.0,468.74100000000004,110.0,468.74100000000004,110.0,476.51800000000003,70.0,476.51800000000003,power,paragraph
856,115.0,468.74100000000004,128.0,468.74100000000004,128.0,476.51800000000003,115.0,476.51800000000003,of,paragraph
857,132.0,468.74100000000004,154.0,468.74100000000004,154.0,476.51800000000003,132.0,476.51800000000003,the,paragraph
858,159.0,468.74100000000004,193.0,468.74100000000004,193.0,476.51800000000003,159.0,476.51800000000003,sheet,paragraph
859,198.0,468.74100000000004,239.0,468.74100000000004,239.0,476.51800000000003,198.0,476.51800000000003,model,paragraph
860,244.0,468.74100000000004,300.0,468.74100000000004,300.0,476.51800000000003,244.0,476.51800000000003,becomes,paragraph
861,305.0,468.74100000000004,337.0,468.74100000000004,337.0,476.51800000000003,305.0,476.51800000000003,clear,paragraph
862,341.0,468.74100000000004,354.0,468.74100000000004,354.0,476.51800000000003,341.0,476.51800000000003,in,paragraph
863,359.0,468.74100000000004,381.0,468.74100000000004,381.0,476.51800000000003,359.0,476.51800000000003,the,paragraph
864,385.0,468.74100000000004,442.0,468.74100000000004,442.0,476.51800000000003,385.0,476.51800000000003,presence,paragraph
865,447.0,468.74100000000004,460.0,468.74100000000004,460.0,476.51800000000003,447.0,476.51800000000003,of,paragraph
866,464.0,468.74100000000004,472.0,468.74100000000004,472.0,476.51800000000003,464.0,476.51800000000003,a,paragraph
867,512.0,472.276,534.0,472.276,534.0,480.05300000000005,512.0,480.05300000000005,the,paragraph
868,538.0,472.276,586.0,472.276,586.0,480.05300000000005,538.0,480.05300000000005,photon,paragraph
869,590.0,472.276,640.0,472.276,640.0,480.05300000000005,590.0,480.05300000000005,parallel,paragraph
870,644.0,472.276,658.0,472.276,658.0,480.05300000000005,644.0,480.05300000000005,to,paragraph
871,663.0,472.276,684.0,472.276,684.0,480.05300000000005,663.0,480.05300000000005,the,paragraph
872,689.0,472.276,715.0,472.276,715.0,480.05300000000005,689.0,480.05300000000005,lens,paragraph
873,719.0,472.276,755.0,472.276,755.0,480.05300000000005,719.0,480.05300000000005,plane,paragraph
874,760.0,472.276,801.0,472.276,801.0,480.05300000000005,760.0,480.05300000000005,before,paragraph
875,805.0,472.276,830.0,472.276,830.0,480.05300000000005,805.0,480.05300000000005,and,paragraph
876,835.0,472.276,866.0,472.276,866.0,480.05300000000005,835.0,480.05300000000005,after,paragraph
877,871.0,472.276,914.0,472.276,914.0,480.05300000000005,871.0,480.05300000000005,refrac-,paragraph
878,70.0,477.932,119.0,477.932,119.0,485.70900000000006,70.0,485.70900000000006,second,,paragraph
879,125.0,477.932,173.0,477.932,173.0,485.70900000000006,125.0,485.70900000000006,oﬀ-axis,paragraph
880,178.0,477.932,224.0,477.932,224.0,485.70900000000006,178.0,485.70900000000006,screen,,paragraph
881,229.0,477.932,268.0,477.932,268.0,485.70900000000006,229.0,485.70900000000006,which,paragraph
882,273.0,477.932,297.0,477.932,297.0,485.70900000000006,273.0,485.70900000000006,will,paragraph
883,302.0,477.932,318.0,477.932,318.0,485.70900000000006,302.0,485.70900000000006,be,paragraph
884,324.0,477.932,386.0,477.932,386.0,485.70900000000006,324.0,485.70900000000006,discussed,paragraph
885,391.0,477.932,434.0,477.932,434.0,485.70900000000006,391.0,485.70900000000006,below.,paragraph
886,512.0,481.46700000000004,539.0,481.46700000000004,539.0,489.24399999999997,512.0,489.24399999999997,tion,paragraph
887,544.0,481.46700000000004,592.0,481.46700000000004,592.0,489.24399999999997,544.0,489.24399999999997,implies,paragraph
888,597.0,481.46700000000004,618.0,481.46700000000004,618.0,489.24399999999997,597.0,489.24399999999997,the,paragraph
889,623.0,481.46700000000004,679.0,481.46700000000004,679.0,489.24399999999997,623.0,489.24399999999997,relation:,paragraph
890,70.0,487.83,93.0,487.83,93.0,495.60699999999997,70.0,495.60699999999997,2.3,section
891,111.0,487.83,202.0,487.83,202.0,495.60699999999997,111.0,495.60699999999997,Double-lens,section
892,208.0,487.83,256.0,487.83,256.0,495.60699999999997,208.0,495.60699999999997,model,section
893,100.0,501.96999999999997,127.0,501.96999999999997,127.0,509.74699999999996,100.0,509.74699999999996,The,paragraph
894,132.0,501.96999999999997,192.0,501.96999999999997,192.0,509.74699999999996,132.0,509.74699999999996,apparent,paragraph
895,196.0,501.96999999999997,232.0,501.96999999999997,232.0,509.74699999999996,196.0,509.74699999999996,oﬀset,paragraph
896,237.0,501.96999999999997,249.0,501.96999999999997,249.0,509.74699999999996,237.0,509.74699999999996,of,paragraph
897,254.0,501.96999999999997,275.0,501.96999999999997,275.0,509.74699999999996,254.0,509.74699999999996,the,paragraph
898,280.0,501.96999999999997,288.0,501.96999999999997,288.0,509.74699999999996,280.0,509.74699999999996,1,paragraph
899,292.0,501.96999999999997,311.0,501.96999999999997,311.0,509.74699999999996,292.0,509.74699999999996,ms,paragraph
900,316.0,501.96999999999997,355.0,501.96999999999997,355.0,509.74699999999996,316.0,509.74699999999996,group,paragraph
901,360.0,501.96999999999997,383.0,501.96999999999997,383.0,509.74699999999996,360.0,509.74699999999996,can,paragraph
902,387.0,501.96999999999997,403.0,501.96999999999997,403.0,509.74699999999996,387.0,509.74699999999996,be,paragraph
903,408.0,501.96999999999997,472.0,501.96999999999997,472.0,509.74699999999996,408.0,509.74699999999996,explained,paragraph
904,516.0,501.263,538.0,501.263,538.0,509.03999999999996,516.0,509.03999999999996,JH,equation
905,566.0,501.263,592.0,501.263,592.0,509.03999999999996,566.0,509.03999999999996,HG,equation
906,547.0,506.212,559.0,506.212,559.0,513.989,547.0,513.989,=,equation
