611,511.0,632.314,535.0,632.314,535.0,643.909,511.0,643.909,and,paragraph
612,543.0,632.314,560.0,632.314,560.0,643.909,543.0,643.909,b),,paragraph
613,568.0,632.314,596.0,632.314,596.0,643.909,568.0,643.909,then,paragraph
614,604.0,632.314,613.0,632.314,613.0,643.909,604.0,643.909,it,paragraph
615,621.0,632.314,632.0,632.314,632.0,643.909,621.0,643.909,is,paragraph
616,640.0,632.314,647.0,632.314,647.0,643.909,640.0,643.909,a,paragraph
617,655.0,632.314,725.0,632.314,725.0,643.909,655.0,643.909,reﬁnement,paragraph
618,732.0,632.314,746.0,632.314,746.0,643.909,732.0,643.909,of,paragraph
619,754.0,632.314,774.0,632.314,774.0,643.909,754.0,643.909,the,paragraph
620,782.0,632.314,844.0,632.314,844.0,643.909,782.0,643.909,canonical,paragraph
621,852.0,632.314,911.0,632.314,911.0,643.909,852.0,643.909,partition.,paragraph
622,88.0,643.909,133.0,643.909,133.0,655.504,88.0,655.504,system,paragraph
623,141.0,643.909,160.0,643.909,160.0,655.504,141.0,655.504,(1),paragraph
624,167.0,643.909,197.0,643.909,197.0,655.504,167.0,655.504,each,paragraph
625,205.0,643.909,218.0,643.909,218.0,655.504,205.0,655.504,of,paragraph
626,226.0,643.909,266.0,643.909,266.0,655.504,226.0,655.504,which,paragraph
627,273.0,643.909,284.0,643.909,284.0,655.504,273.0,655.504,is,paragraph
628,292.0,643.909,391.0,643.909,391.0,655.504,292.0,655.504,nondegenerate.,paragraph
629,398.0,643.909,419.0,643.909,419.0,655.504,398.0,655.504,We,paragraph
630,427.0,643.909,452.0,643.909,452.0,655.504,427.0,655.504,will,paragraph
631,460.0,643.909,488.0,643.909,488.0,655.504,460.0,655.504,now,paragraph
632,511.0,643.909,525.0,643.909,525.0,655.504,511.0,655.504,In,paragraph
633,533.0,643.909,567.0,643.909,567.0,655.504,533.0,655.504,other,paragraph
634,575.0,643.909,619.0,643.909,619.0,655.504,575.0,655.504,words,,paragraph
635,627.0,643.909,647.0,643.909,647.0,655.504,627.0,655.504,the,paragraph
636,655.0,643.909,718.0,643.909,718.0,655.504,655.0,655.504,canonical,paragraph
637,726.0,643.909,781.0,643.909,781.0,655.504,726.0,655.504,partition,paragraph
638,790.0,643.909,849.0,643.909,849.0,655.504,790.0,655.504,produces,paragraph
639,857.0,643.909,911.0,643.909,911.0,655.504,857.0,655.504,minimal,paragraph
640,88.0,655.504,118.0,655.504,118.0,667.099,88.0,667.099,state,paragraph
641,123.0,655.504,143.0,655.504,143.0,667.099,123.0,667.099,the,paragraph
642,149.0,655.504,181.0,655.504,181.0,667.099,149.0,667.099,main,paragraph
643,187.0,655.504,240.0,655.504,240.0,667.099,187.0,667.099,theorem,paragraph
644,246.0,655.504,260.0,655.504,260.0,667.099,246.0,667.099,of,paragraph
645,265.0,655.504,289.0,655.504,289.0,667.099,265.0,667.099,this,paragraph
646,295.0,655.504,334.0,655.504,334.0,667.099,295.0,667.099,paper.,paragraph
647,511.0,655.504,561.0,655.504,561.0,667.099,511.0,667.099,number,paragraph
648,566.0,655.504,580.0,655.504,580.0,667.099,566.0,667.099,of,paragraph
649,585.0,655.504,657.0,655.504,657.0,667.099,585.0,667.099,sub-graphs,paragraph
650,662.0,655.504,724.0,655.504,724.0,667.099,662.0,667.099,regarding,paragraph
651,730.0,655.504,743.0,655.504,743.0,667.099,730.0,667.099,to,paragraph
652,748.0,655.504,768.0,655.504,768.0,667.099,748.0,667.099,the,paragraph
653,773.0,655.504,799.0,655.504,799.0,667.099,773.0,667.099,ﬁrst,paragraph
654,804.0,655.504,828.0,655.504,828.0,667.099,804.0,667.099,two,paragraph
655,834.0,655.504,906.0,655.504,906.0,667.099,834.0,667.099,conditions.,paragraph
656,104.0,672.51,161.0,672.51,161.0,684.105,104.0,684.105,Theorem,paragraph
657,167.0,672.51,181.0,672.51,181.0,684.105,167.0,684.105,1:,paragraph
658,189.0,672.51,210.0,672.51,210.0,684.878,189.0,684.878,Let,paragraph
659,215.0,669.418,227.0,669.418,227.0,682.559,215.0,682.559,G,paragraph
660,230.0,674.829,243.0,674.829,243.0,684.105,230.0,684.105,=,paragraph
661,246.0,672.51,285.0,672.51,285.0,684.105,246.0,684.105,(V,E),paragraph
662,289.0,672.51,305.0,672.51,305.0,684.878,289.0,684.878,be,paragraph
663,309.0,672.51,316.0,672.51,316.0,684.878,309.0,684.878,a,paragraph
664,320.0,672.51,356.0,672.51,356.0,684.878,320.0,684.878,TLG,,paragraph
665,360.0,672.51,384.0,672.51,384.0,684.878,360.0,684.878,and,paragraph
666,388.0,672.51,407.0,672.51,407.0,684.878,388.0,684.878,we,paragraph
667,411.0,672.51,459.0,672.51,459.0,684.878,411.0,684.878,assume,paragraph
668,463.0,672.51,488.0,672.51,488.0,684.878,463.0,684.878,that,paragraph
669,511.0,670.191,529.0,670.191,529.0,681.7860000000001,511.0,681.7860000000001,d).,paragraph
670,535.0,670.191,545.0,670.191,545.0,681.7860000000001,535.0,681.7860000000001,if,paragraph
671,552.0,669.418,560.0,669.418,560.0,681.013,552.0,681.013,p,paragraph
672,566.0,670.191,576.0,670.191,576.0,681.7860000000001,566.0,681.7860000000001,is,paragraph
673,582.0,670.191,598.0,670.191,598.0,681.7860000000001,582.0,681.7860000000001,an,paragraph
674,603.0,670.191,683.0,670.191,683.0,681.7860000000001,603.0,681.7860000000001,equilibrium,,paragraph
675,689.0,670.191,717.0,670.191,717.0,681.7860000000001,689.0,681.7860000000001,then,paragraph
676,723.0,670.191,753.0,670.191,753.0,681.7860000000001,723.0,681.7860000000001,each,paragraph
677,760.0,669.418,771.0,669.418,771.0,682.559,760.0,682.559,pi,paragraph
678,778.0,670.191,789.0,670.191,789.0,681.7860000000001,778.0,681.7860000000001,is,paragraph
679,795.0,670.191,810.0,670.191,810.0,681.7860000000001,795.0,681.7860000000001,an,paragraph
680,816.0,670.191,892.0,670.191,892.0,681.7860000000001,816.0,681.7860000000001,equilibrium,paragraph
681,898.0,670.191,911.0,670.191,911.0,681.7860000000001,898.0,681.7860000000001,of,paragraph
682,695.0,677.921,708.0,677.921,708.0,691.062,695.0,691.062,G,paragraph
683,88.0,684.105,108.0,684.105,108.0,696.4730000000001,88.0,696.4730000000001,the,paragraph
684,114.0,684.105,175.0,684.105,175.0,696.4730000000001,114.0,696.4730000000001,ensemble,paragraph
685,181.0,684.105,195.0,684.105,195.0,696.4730000000001,181.0,696.4730000000001,of,paragraph
686,201.0,684.105,270.0,684.105,270.0,696.4730000000001,201.0,696.4730000000001,interaction,paragraph
687,276.0,684.105,306.0,684.105,306.0,696.4730000000001,276.0,696.4730000000001,laws,paragraph
688,312.0,684.105,325.0,684.105,325.0,696.4730000000001,312.0,696.4730000000001,of,paragraph
689,331.0,684.105,377.0,684.105,377.0,696.4730000000001,331.0,696.4730000000001,system,paragraph
690,383.0,684.105,402.0,684.105,402.0,696.4730000000001,383.0,696.4730000000001,(1),paragraph
691,408.0,684.105,418.0,684.105,418.0,696.4730000000001,408.0,696.4730000000001,is,paragraph
692,424.0,684.105,488.0,684.105,488.0,696.4730000000001,424.0,696.4730000000001,contained,paragraph
693,511.0,681.7860000000001,531.0,681.7860000000001,531.0,693.381,511.0,693.381,the,paragraph
694,537.0,681.7860000000001,610.0,681.7860000000001,610.0,693.381,537.0,693.381,sub-system,paragraph
695,616.0,681.7860000000001,667.0,681.7860000000001,667.0,693.381,616.0,693.381,induced,paragraph
696,673.0,681.7860000000001,689.0,681.7860000000001,689.0,693.381,673.0,693.381,by,paragraph
697,708.0,681.7860000000001,716.0,681.7860000000001,716.0,694.154,708.0,694.154,i.,paragraph
698,122.0,691.062,126.0,691.062,126.0,703.4300000000001,122.0,703.4300000000001,|,paragraph
699,134.0,691.062,137.0,691.062,137.0,703.4300000000001,134.0,703.4300000000001,|,paragraph
700,88.0,696.4730000000001,100.0,696.4730000000001,100.0,708.068,88.0,708.068,in,paragraph
701,106.0,695.7,120.0,695.7,120.0,705.749,106.0,705.749,F,paragraph
702,126.0,694.927,133.0,694.927,133.0,703.4300000000001,126.0,703.4300000000001,E,paragraph
703,138.0,696.4730000000001,142.0,696.4730000000001,142.0,708.068,138.0,708.068,.,paragraph
704,147.0,696.4730000000001,173.0,696.4730000000001,173.0,708.068,147.0,708.068,The,paragraph
705,178.0,696.4730000000001,235.0,696.4730000000001,235.0,708.068,178.0,708.068,potential,paragraph
706,240.0,696.4730000000001,294.0,696.4730000000001,294.0,708.068,240.0,708.068,function,paragraph
707,299.0,694.927,312.0,694.927,312.0,708.068,299.0,708.068,Φ,paragraph
708,317.0,696.4730000000001,365.0,696.4730000000001,365.0,708.068,317.0,708.068,deﬁned,paragraph
709,370.0,696.4730000000001,386.0,696.4730000000001,386.0,708.068,370.0,708.068,by,paragraph
710,391.0,696.4730000000001,448.0,696.4730000000001,448.0,708.068,391.0,708.068,equation,paragraph
711,453.0,696.4730000000001,472.0,696.4730000000001,472.0,708.068,453.0,708.068,(2),paragraph
712,477.0,696.4730000000001,488.0,696.4730000000001,488.0,708.068,477.0,708.068,is,paragraph
713,511.0,696.4730000000001,547.0,696.4730000000001,547.0,708.068,511.0,708.068,More,paragraph
714,553.0,696.4730000000001,600.0,696.4730000000001,600.0,708.068,553.0,708.068,details,,paragraph
715,606.0,696.4730000000001,668.0,696.4730000000001,668.0,708.068,606.0,708.068,including,paragraph
716,674.0,696.4730000000001,694.0,696.4730000000001,694.0,708.068,674.0,708.068,the,paragraph
717,701.0,696.4730000000001,742.0,696.4730000000001,742.0,708.068,701.0,708.068,proofs,paragraph
718,749.0,696.4730000000001,763.0,696.4730000000001,763.0,708.068,749.0,708.068,of,paragraph
719,769.0,696.4730000000001,803.0,696.4730000000001,803.0,708.068,769.0,708.068,these,paragraph
720,809.0,696.4730000000001,882.0,696.4730000000001,882.0,708.068,809.0,708.068,statements,,paragraph
721,889.0,696.4730000000001,911.0,696.4730000000001,911.0,708.068,889.0,708.068,can,paragraph
722,88.0,708.068,116.0,708.068,116.0,719.663,88.0,719.663,then,paragraph
723,121.0,708.068,194.0,708.068,194.0,719.663,121.0,719.663,generically,paragraph
724,199.0,708.068,215.0,708.068,215.0,719.663,199.0,719.663,an,paragraph
725,221.0,708.068,293.0,708.068,293.0,719.663,221.0,719.663,equivariant,paragraph
726,299.0,708.068,340.0,708.068,340.0,719.663,299.0,719.663,Morse,paragraph
727,346.0,708.068,404.0,708.068,404.0,719.663,346.0,719.663,function.,paragraph
728,511.0,708.068,527.0,708.068,527.0,719.663,511.0,719.663,be,paragraph
729,532.0,708.068,570.0,708.068,570.0,719.663,532.0,719.663,found,paragraph
730,576.0,708.068,589.0,708.068,589.0,719.663,576.0,719.663,in,paragraph
731,594.0,708.068,617.0,708.068,617.0,719.663,594.0,719.663,[1].,paragraph
732,127.0,52.56400000000001,448.0,52.56400000000001,448.0,168.514,127.0,168.514,##LTFigure##,figure
733,284.0,485.444,335.0,485.444,335.0,485.444,284.0,485.444,##LTLine##,equation
