598,760.0,543.683,802.0,543.683,802.0,552.167,760.0,552.167,which,paragraph
599,808.0,543.683,827.0,543.683,827.0,552.167,808.0,552.167,we,paragraph
600,833.0,543.683,859.0,543.683,859.0,552.167,833.0,552.167,will,paragraph
601,864.0,543.683,892.0,543.683,892.0,552.167,864.0,552.167,also,paragraph
602,898.0,543.683,944.0,543.683,944.0,552.167,898.0,552.167,obtain,paragraph
603,90.0,552.874,104.0,552.874,104.0,561.3580000000001,90.0,561.3580000000001,in,paragraph
604,110.0,552.874,137.0,552.874,137.0,561.3580000000001,110.0,561.3580000000001,this,paragraph
605,142.0,552.874,209.0,552.874,209.0,561.3580000000001,142.0,561.3580000000001,approach,paragraph
606,215.0,552.874,232.0,552.874,232.0,561.3580000000001,215.0,561.3580000000001,by,paragraph
607,238.0,552.874,293.0,552.874,293.0,561.3580000000001,238.0,561.3580000000001,keeping,paragraph
608,298.0,552.874,322.0,552.874,322.0,561.3580000000001,298.0,561.3580000000001,the,paragraph
609,327.0,552.874,385.0,552.874,385.0,561.3580000000001,327.0,561.3580000000001,relevant,paragraph
610,390.0,551.46,415.0,551.46,415.0,561.3580000000001,390.0,561.3580000000001,M3,paragraph
611,422.0,552.874,467.0,552.874,467.0,561.3580000000001,422.0,561.3580000000001,terms.,paragraph
612,107.0,562.772,122.0,562.772,122.0,571.2560000000001,107.0,571.2560000000001,In,paragraph
613,127.0,562.772,150.0,562.772,150.0,571.2560000000001,127.0,571.2560000000001,the,paragraph
614,155.0,562.772,220.0,562.772,220.0,571.2560000000001,155.0,571.2560000000001,following,paragraph
615,225.0,562.772,287.0,562.772,287.0,571.2560000000001,225.0,571.2560000000001,analysis,,paragraph
616,292.0,562.772,315.0,562.772,315.0,571.2560000000001,292.0,571.2560000000001,the,paragraph
617,320.0,562.772,346.0,562.772,346.0,571.2560000000001,320.0,571.2560000000001,free,paragraph
618,351.0,562.772,399.0,562.772,399.0,571.2560000000001,351.0,571.2560000000001,energy,paragraph
619,403.0,562.772,456.0,562.772,456.0,571.2560000000001,403.0,571.2560000000001,density,paragraph
620,460.0,562.772,486.0,562.772,486.0,571.2560000000001,460.0,571.2560000000001,will,paragraph
621,491.0,562.772,508.0,562.772,508.0,571.2560000000001,491.0,571.2560000000001,be,paragraph
622,513.0,562.772,582.0,562.772,582.0,571.2560000000001,513.0,571.2560000000001,expressed,paragraph
623,587.0,562.772,601.0,562.772,601.0,571.2560000000001,587.0,571.2560000000001,in,paragraph
624,606.0,562.772,647.0,562.772,647.0,571.2560000000001,606.0,571.2560000000001,terms,paragraph
625,651.0,562.772,665.0,562.772,665.0,571.2560000000001,651.0,571.2560000000001,of,paragraph
626,670.0,562.772,730.0,562.772,730.0,571.2560000000001,670.0,571.2560000000001,diﬀerent,paragraph
627,735.0,562.772,792.0,562.772,792.0,571.2560000000001,735.0,571.2560000000001,thermal,paragraph
628,796.0,562.772,868.0,562.772,868.0,571.2560000000001,796.0,571.2560000000001,functions.,paragraph
629,875.0,562.772,944.0,562.772,944.0,571.2560000000001,875.0,571.2560000000001,Following,paragraph
630,90.0,572.6700000000001,114.0,572.6700000000001,114.0,580.447,90.0,580.447,the,paragraph
631,120.0,572.6700000000001,157.0,572.6700000000001,157.0,580.447,120.0,580.447,same,paragraph
632,164.0,572.6700000000001,225.0,572.6700000000001,225.0,580.447,164.0,580.447,notation,paragraph
633,232.0,572.6700000000001,247.0,572.6700000000001,247.0,580.447,232.0,580.447,as,paragraph
634,254.0,572.6700000000001,268.0,572.6700000000001,268.0,580.447,254.0,580.447,in,paragraph
635,275.0,572.6700000000001,306.0,572.6700000000001,306.0,580.447,275.0,580.447,[10],,paragraph
636,313.0,572.6700000000001,332.0,572.6700000000001,332.0,580.447,313.0,580.447,we,paragraph
637,339.0,572.6700000000001,382.0,572.6700000000001,382.0,580.447,339.0,580.447,deﬁne,paragraph
638,389.0,572.6700000000001,397.0,572.6700000000001,397.0,580.447,389.0,580.447,g,paragraph
639,405.0,572.6700000000001,434.0,572.6700000000001,434.0,580.447,405.0,580.447,(M,,paragraph
640,436.0,572.6700000000001,455.0,572.6700000000001,455.0,580.447,436.0,580.447,T),paragraph
641,462.0,572.6700000000001,531.0,572.6700000000001,531.0,580.447,462.0,580.447,satisfying,paragraph
642,538.0,572.6700000000001,546.0,572.6700000000001,546.0,580.447,538.0,580.447,g,paragraph
643,571.0,572.6700000000001,599.0,572.6700000000001,599.0,580.447,571.0,580.447,(M,,paragraph
644,602.0,572.6700000000001,621.0,572.6700000000001,621.0,580.447,602.0,580.447,T),paragraph
645,628.0,572.6700000000001,641.0,572.6700000000001,641.0,580.447,628.0,580.447,=,paragraph
646,648.0,571.9630000000001,661.0,571.9630000000001,661.0,586.81,648.0,586.81,−,paragraph
647,673.0,570.5490000000001,680.0,570.5490000000001,680.0,576.2049999999999,673.0,576.2049999999999,∂,paragraph
648,693.0,572.6700000000001,701.0,572.6700000000001,701.0,580.447,693.0,580.447,g,paragraph
649,710.0,572.6700000000001,738.0,572.6700000000001,738.0,580.447,710.0,580.447,(M,,paragraph
650,741.0,572.6700000000001,759.0,572.6700000000001,759.0,580.447,741.0,580.447,T),paragraph
651,766.0,572.6700000000001,793.0,572.6700000000001,793.0,580.447,766.0,580.447,and,paragraph
652,800.0,572.6700000000001,844.0,572.6700000000001,844.0,580.447,800.0,580.447,whose,paragraph
653,851.0,572.6700000000001,923.0,572.6700000000001,923.0,580.447,851.0,580.447,expansion,paragraph
654,930.0,572.6700000000001,944.0,572.6700000000001,944.0,580.447,930.0,580.447,in,paragraph
655,397.0,575.4979999999999,404.0,575.4979999999999,404.0,581.154,397.0,581.154,k,paragraph
656,546.0,575.4979999999999,570.0,575.4979999999999,570.0,581.154,546.0,581.154,k+1,paragraph
657,663.0,576.2049999999999,691.0,576.2049999999999,691.0,582.568,663.0,582.568,∂M2,paragraph
658,701.0,575.4979999999999,708.0,575.4979999999999,708.0,581.154,701.0,581.154,k,paragraph
659,90.0,581.861,126.0,581.861,126.0,590.345,90.0,590.345,M/T,paragraph
660,133.0,581.861,172.0,581.861,172.0,590.345,133.0,590.345,reads,paragraph
661,177.0,581.861,203.0,581.861,203.0,590.345,177.0,590.345,(we,paragraph
662,208.0,581.861,241.0,581.861,241.0,590.345,208.0,590.345,keep,paragraph
663,247.0,581.861,270.0,581.861,270.0,590.345,247.0,590.345,the,paragraph
664,275.0,581.861,317.0,581.861,317.0,590.345,275.0,590.345,terms,paragraph
665,322.0,581.861,380.0,581.861,380.0,590.345,322.0,590.345,relevant,paragraph
666,385.0,581.861,405.0,581.861,405.0,590.345,385.0,590.345,for,paragraph
667,411.0,581.861,438.0,581.861,438.0,590.345,411.0,590.345,this,paragraph
668,444.0,581.861,486.0,581.861,486.0,590.345,444.0,590.345,work),paragraph
669,375.0,51.611,390.0,51.611,390.0,51.611,375.0,51.611,##LTLine##,paragraph
670,282.0,115.94800000000001,320.0,115.94800000000001,320.0,115.94800000000001,282.0,115.94800000000001,##LTLine##,equation
671,295.0,144.22799999999998,312.0,144.22799999999998,312.0,144.22799999999998,295.0,144.22799999999998,##LTLine##,equation
672,338.0,139.279,377.0,139.279,377.0,139.279,338.0,139.279,##LTLine##,equation
673,428.0,144.22799999999998,438.0,144.22799999999998,438.0,144.22799999999998,428.0,144.22799999999998,##LTLine##,equation
674,700.0,144.22799999999998,710.0,144.22799999999998,710.0,144.22799999999998,700.0,144.22799999999998,##LTLine##,equation
675,734.0,144.22799999999998,751.0,144.22799999999998,751.0,144.22799999999998,734.0,144.22799999999998,##LTLine##,equation
676,215.0,177.457,230.0,177.457,230.0,177.457,215.0,177.457,##LTLine##,paragraph
677,411.0,241.794,425.0,241.794,425.0,241.794,411.0,241.794,##LTLine##,equation
678,470.0,340.774,538.0,340.774,538.0,340.774,470.0,340.774,##LTLine##,equation
679,593.0,340.774,661.0,340.774,661.0,340.774,593.0,340.774,##LTLine##,equation
680,364.0,429.149,395.0,429.149,395.0,429.149,364.0,429.149,##LTLine##,equation
681,514.0,429.149,546.0,429.149,546.0,429.149,514.0,429.149,##LTLine##,equation
682,673.0,429.149,729.0,429.149,729.0,429.149,673.0,429.149,##LTLine##,equation
683,663.0,576.2049999999999,691.0,576.2049999999999,691.0,576.2049999999999,663.0,576.2049999999999,##LTLine##,paragraph
